# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786974059267e+03 
       8.901225918437e-02       7.283180906445e+03 
       9.226860540985e-02       6.805122638169e+03 
       9.559052048996e-02       6.365662120477e+03 
       9.898599946599e-02       5.974378509029e+03 
       1.024624891378e-01       5.637283762627e+03 
       1.060270359164e-01       5.355747962240e+03 
       1.096863943056e-01       5.126237413272e+03 
       1.134471073830e-01       4.940482892570e+03 
       1.173155669539e-01       4.786145198816e+03 
       1.212980586983e-01       4.647916490747e+03 
       1.254007961065e-01       4.509152461081e+03 
       1.296299459934e-01       4.354552227269e+03 
       1.339916477160e-01       4.173205452731e+03 
       1.384920277736e-01       3.961172924701e+03 
       1.431372111762e-01       3.722665633557e+03 
       1.479333307714e-01       3.469552946460e+03 
       1.528865355934e-01       3.218352940010e+03 
       1.580029992204e-01       2.986265982461e+03 
       1.632889290723e-01       2.786958440656e+03 
       1.687505775527e-01       2.626822041181e+03 
       1.743942559171e-01       2.503766852206e+03 
       1.802263517371e-01       2.407337761550e+03 
       1.862533508214e-01       2.322246872916e+03 
       1.924818644494e-01       2.231550575869e+03 
       1.989186627765e-01       2.122186155567e+03 
       2.055707152847e-01       1.992025345847e+03 
       2.124452391818e-01       1.850317246020e+03 
       2.195497567139e-01       1.712170513784e+03 
       2.268921624510e-01       1.590984754772e+03 
       2.344808017550e-01       1.493665291752e+03 
       2.423245618548e-01       1.418305300050e+03 
       2.504329772620e-01       1.354468261836e+03 
       2.588163516754e-01       1.288932653578e+03 
       2.674858990930e-01       1.213930237990e+03 
       2.764539076010e-01       1.130692060892e+03 
       2.857339303080e-01       1.048095594022e+03 
       2.953410092148e-01       9.761831517125e+02 
       3.052919395542e-01       9.178077213598e+02 
       3.156055844677e-01       8.678965926569e+02 
       3.263032530092e-01       8.185259847117e+02 
       3.374091587054e-01       7.651456252081e+02 
       3.489509817175e-01       7.106692832362e+02 
       3.609605657343e-01       6.607821129148e+02 
       3.734747921333e-01       6.180833396636e+02 
       3.865366902904e-01       5.793086387747e+02 
       4.001968667448e-01       5.403898110240e+02 
       4.145153713076e-01       5.011484590936e+02 
       4.295641718077e-01       4.644970839108e+02 
       4.454304922144e-01       4.314064640567e+02 
       4.622214006969e-01       4.001113271862e+02 
       4.800702491654e-01       3.690866431866e+02 
       4.991459272112e-01       3.394740315539e+02 
       5.196665217302e-01       3.119830489768e+02 
       5.419201087032e-01       2.852438785833e+02 
       5.662975451962e-01       2.593284384648e+02 
       5.933463737275e-01       2.345443866425e+02 
       6.238638458458e-01       2.102275374097e+02 
       6.590669257916e-01       1.864296994797e+02 
       7.009246080454e-01       1.627216502151e+02 
       7.528593308799e-01       1.388144317285e+02 
       8.213469537518e-01       1.141830896810e+02 
       9.196980813302e-01       8.835404892622e+01 
       1.075112183810e+00       6.171936698847e+01 
       1.322697471132e+00       3.803387646502e+01 
       1.662328205042e+00       2.208605817907e+01 
       2.092692408506e+00       1.265328753632e+01 
       2.634543445090e+00       7.182432410555e+00 
       3.316693691389e+00       4.037956879761e+00 
       4.175469971226e+00       2.243823904565e+00 
       5.256605252960e+00       1.225685962733e+00 
       6.617673932723e+00       6.497804846304e-01 
       8.331157880872e+00       3.248549936992e-01 
       1.048830636590e+01       1.435740774930e-01 
       1.320399541071e+01       4.777391481993e-02 
       1.662284535976e+01       6.743014571858e-03 
       2.092692243973e+01       6.869233144166e-04 
       2.634543445002e+01       8.027252907506e-03 
       3.316693691389e+01       7.822768371863e-03 
       4.175469971226e+01       8.703492797905e-04 
       5.256605252960e+01       7.915205110369e-04 
       6.617673932723e+01       4.348702138747e-04 
