# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177438450926e+04 
       3.067933354524e-02       2.056532378531e+04 
       3.311368469821e-02       1.928709515644e+04 
       3.571840442514e-02       1.799384490509e+04 
       3.847720347390e-02       1.674677885674e+04 
       4.135335537314e-02       1.560450593637e+04 
       4.429361666563e-02       1.461029801750e+04 
       4.724366437916e-02       1.378044919767e+04 
       5.016480834039e-02       1.310493742455e+04 
       5.303989618930e-02       1.255713506212e+04 
       5.586870668205e-02       1.210418946066e+04 
       5.866042679206e-02       1.171462271175e+04 
       6.142798931504e-02       1.136012012383e+04 
       6.418496438662e-02       1.101857405921e+04 
       6.694418832236e-02       1.067063359761e+04 
       6.971731104453e-02       1.030359405328e+04 
       7.251476154108e-02       9.909001577839e+03 
       7.534587669814e-02       9.483559384589e+03 
       7.821907664495e-02       9.029235480351e+03 
       8.114203771084e-02       8.552068832365e+03 
       8.412184533139e-02       8.061868532509e+03 
       8.716512277352e-02       7.570684626371e+03 
       9.027813693913e-02       7.092395249589e+03 
       9.346688429613e-02       6.640443684592e+03 
       9.673716026122e-02       6.226624252971e+03 
       1.000946150608e-01       5.859836453311e+03 
       1.035447986307e-01       5.545151200175e+03 
       1.070931966524e-01       5.283048740029e+03 
       1.107452594180e-01       5.069323188709e+03 
       1.145064248899e-01       4.895146882349e+03 
       1.183821370656e-01       4.747720466456e+03 
       1.223778605591e-01       4.611574069700e+03 
       1.264990921707e-01       4.470458283859e+03 
       1.307513701078e-01       4.310111391205e+03 
       1.351402814485e-01       4.121221637798e+03 
       1.396714683894e-01       3.901871579607e+03 
       1.443506337875e-01       3.658460454951e+03 
       1.491835464900e-01       3.404265435735e+03 
       1.541760469368e-01       3.156435185346e+03 
       1.593340535209e-01       2.931714391874e+03 
       1.646635701934e-01       2.742119929641e+03 
       1.701706958081e-01       2.591984627399e+03 
       1.758616357070e-01       2.476958702722e+03 
       1.817427160581e-01       2.384877188756e+03 
       1.878204014651e-01       2.300048340061e+03 
       1.941013163855e-01       2.205462369935e+03 
       2.005922709060e-01       2.090489013102e+03 
       2.073002914514e-01       1.956113338141e+03 
       2.142326570343e-01       1.813788712366e+03 
       2.213969417044e-01       1.678883547013e+03 
       2.288010639201e-01       1.563432252497e+03 
       2.364533436625e-01       1.472247662417e+03 
       2.443625682390e-01       1.401058012568e+03 
       2.525380678946e-01       1.337943381761e+03 
       2.609898025770e-01       1.270398209612e+03 
       2.697284614969e-01       1.192834161336e+03 
       2.787655775073e-01       1.108779492629e+03 
       2.881136588192e-01       1.028185986626e+03 
       2.977863412019e-01       9.598752189339e+02 
       3.077985646248e-01       9.043802163294e+02 
       3.181667793367e-01       8.554728934575e+02 
       3.289091877084e-01       8.054806068543e+02 
       3.400460298905e-01       7.516454077463e+02 
       3.515999235695e-01       6.981462403095e+02 
       3.635962710278e-01       6.502506922047e+02 
       3.760637505499e-01       6.092700456306e+02 
       3.890349143014e-01       5.712369929904e+02 
       4.025469215929e-01       5.328472718569e+02 
       4.166424455447e-01       4.946523768062e+02 
       4.313708034899e-01       4.594397579905e+02 
       4.467893781976e-01       4.276974526416e+02 
       4.629654198623e-01       3.976392181464e+02 
       4.799783500912e-01       3.680518967451e+02 
       4.979227318246e-01       3.399925224455e+02 
       5.169121269689e-01       3.141707280721e+02 
       5.370841403262e-01       2.894533735302e+02 
       5.586070463286e-01       2.656522687632e+02 
       5.816885093582e-01       2.432759341633e+02 
       6.065870143577e-01       2.219492388706e+02 
       6.336266466978e-01       2.014995671804e+02 
       6.632156057925e-01       1.820656649908e+02 
       6.958678637575e-01       1.634296610846e+02 
       7.322247983784e-01       1.456453882494e+02 
       7.730680193171e-01       1.286439702786e+02 
       8.193049551574e-01       1.124835946031e+02 
       8.718988013754e-01       9.723787480920e+01 
       9.317218028590e-01       8.305388156013e+01 
       9.993660906273e-01       7.011028589311e+01 
       1.075037109879e+00       5.855082191248e+01 
       1.158653485387e+00       4.843928456584e+01 
       1.250099156961e+00       3.973569520371e+01 
       1.349432400897e+00       3.231596522890e+01 
       1.456947456991e+00       2.602844902390e+01 
       1.573135110893e+00       2.071961230734e+01 
       1.698621895119e+00       1.625150880823e+01 
       1.834127512423e+00       1.250722233917e+01 
       1.980444933977e+00       9.390194305782e+00 
       2.138435191130e+00       6.822197827404e+00 
       2.309029198543e+00       4.740475959732e+00 
       2.493232376993e+00       3.094435373624e+00 
       2.692130394536e+00       1.842158553064e+00 
       2.906895533764e+00       9.463401702561e-01 
       3.138793596840e+00       3.699766883830e-01 
       3.389191365541e+00       7.167614742316e-02 
       3.659564656886e+00       1.847978435549e-03 
       3.951507021438e+00       1.001928289715e-01 
       4.266739135513e+00       2.963205866206e-01 
       4.607118942658e+00       5.144867677357e-01 
       4.974652604172e+00       6.833975843821e-01 
       5.371506323193e+00       7.495982351999e-01 
       5.800019112071e+00       6.916605379973e-01 
       6.262716578240e+00       5.285417308656e-01 
       6.762325809881e+00       3.158945151889e-01 
       7.301791449077e+00       1.263573911729e-01 
       7.884293047211e+00       1.794857743767e-02 
       8.513263804891e+00       4.949630881953e-03 
       9.192410806865e+00       5.069442479167e-02 
       9.925736871166e+00       9.307766072459e-02 
       1.071756414128e+01       8.985508903255e-02 
       1.157255956041e+01       4.822121958547e-02 
       1.249576237789e+01       9.254188810947e-03 
       1.349261385000e+01       6.474034648755e-04 
       1.456898931011e+01       1.053834374927e-02 
       1.573123279727e+01       1.287055087660e-02 
       1.698619444729e+01       4.619544898479e-03 
       1.834127086665e+01       1.275784134155e-05 
       1.980444872733e+01       1.428204722820e-03 
       2.138435183937e+01       1.387520700460e-03 
       2.309029197863e+01       1.020858214251e-04 
       2.493232376942e+01       1.396405356285e-04 
       2.692130394533e+01       1.377639334255e-04 
       2.906895533764e+01       1.145213170628e-07 
       3.138793596840e+01       1.909628493243e-05 
       3.389191365541e+01       7.409459444123e-07 
       3.659564656886e+01       1.451120590115e-06 
       3.951507021438e+01       1.929156729079e-10 
       4.266739135513e+01       3.970637272099e-08 
       4.607118942658e+01       3.484492365076e-08 
       4.974652604172e+01       9.920712922417e-09 
       5.371506323193e+01       3.549588769260e-12 
       5.800019112071e+01       1.491662048022e-09 
       6.262716578240e+01       6.817549490568e-10 
       6.762325809881e+01       1.095862715897e-10 
