# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.169170925062e-02 
       1.580029992204e-01       3.817738913863e-02 
       1.632889290723e-01       2.751605826142e-02 
       1.687505775527e-01       1.963738482487e-02 
       1.743942559171e-01       1.410396322299e-02 
       1.802263517371e-01       1.029077866272e-02 
       1.862533508214e-01       7.583080233259e-03 
       1.924818644494e-01       5.479680464251e-03 
       1.989186627765e-01       3.660546345637e-03 
       2.055707152847e-01       2.077843623068e-03 
       2.124452391818e-01       8.725936174876e-04 
       2.195497567139e-01       1.852119504530e-04 
       2.268921624510e-01       3.838454393617e-07 
       2.344808017550e-01       1.391041331330e-04 
       2.423245618548e-01       3.760141855739e-04 
       2.504329772620e-01       5.832968703285e-04 
       2.588163516754e-01       7.639990482318e-04 
       2.674858990930e-01       9.767855077280e-04 
       2.764539076010e-01       1.262773577446e-03 
       2.857339303080e-01       1.588843045898e-03 
       2.953410092148e-01       1.836085614831e-03 
       3.052919395542e-01       1.906508554040e-03 
       3.156055844677e-01       1.811507089810e-03 
       3.263032530092e-01       1.649480174411e-03 
       3.374091587054e-01       1.513205691510e-03 
       3.489509817175e-01       1.403899688408e-03 
       3.609605657343e-01       1.269671850595e-03 
       3.734747921333e-01       1.071737827378e-03 
       3.865366902904e-01       8.448535655226e-04 
       4.001968667448e-01       6.446480847866e-04 
       4.145153713076e-01       4.875193480202e-04 
       4.295641718077e-01       3.529043422148e-04 
       4.454304922144e-01       2.321448292468e-04 
       4.622214006969e-01       1.358252921776e-04 
       4.800702491654e-01       7.183304858464e-05 
       4.991459272112e-01       3.190063367899e-05 
       5.196665217302e-01       8.746226641364e-06 
       5.419201087032e-01       4.437096091761e-07 
       5.662975451962e-01       1.268693375426e-06 
       5.933463737275e-01       6.343976308299e-06 
       6.238638458458e-01       1.138092251492e-05 
       6.590669257916e-01       1.372115859508e-05 
       7.009246080454e-01       1.208853777532e-05 
       7.528593308799e-01       7.452147065416e-06 
       8.213469537518e-01       2.424086353501e-06 
       9.196980813302e-01       7.744893250627e-08 
       1.075112183810e+00       1.566989357249e-07 
       1.322697471132e+00       1.532028812528e-08 
       1.662328205042e+00       9.466062239197e-10 
       2.092692408506e+00       8.049834526665e-11 
       2.634543445090e+00       9.115530485432e-12 
       3.316693691389e+00       3.791469556206e-12 
       4.175469971226e+00       1.433442494630e-12 
       5.256605252960e+00       5.490098264441e-13 
       6.617673932723e+00       2.001435472529e-13 
       8.331157880872e+00       7.481012065079e-14 
       1.048830636590e+01       2.726419977051e-14 
       1.320399541071e+01       9.581064694860e-15 
       1.662284535976e+01       3.192931779812e-15 
       2.092692243973e+01       1.096094172938e-15 
       2.634543445002e+01       4.480652822036e-16 
       3.316693691389e+01       1.068950898660e-16 
       4.175469971226e+01       5.587478577427e-17 
       5.256605252960e+01       9.051134487843e-18 
       6.617673932723e+01       1.626001417209e-18 
