# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.505036426855e+03 
       1.070931966524e-01       5.240449876193e+03 
       1.107452594180e-01       5.024049543782e+03 
       1.145064248899e-01       4.847004393294e+03 
       1.183821370656e-01       4.696558604471e+03 
       1.223778605591e-01       4.557152422698e+03 
       1.264990921707e-01       4.412609069650e+03 
       1.307513701078e-01       4.248817239298e+03 
       1.351402814485e-01       4.056435384429e+03 
       1.396714683894e-01       3.833670371337e+03 
       1.443506337875e-01       3.586920300642e+03 
       1.491835464900e-01       3.329469434698e+03 
       1.541760469368e-01       3.078400145418e+03 
       1.593340535209e-01       2.850280075256e+03 
       1.646635701934e-01       2.657009953866e+03 
       1.701706958081e-01       2.502787187653e+03 
       1.758616357070e-01       2.383167938997e+03 
       1.817427160581e-01       2.286100811772e+03 
       1.878204014651e-01       2.196044818190e+03 
       1.941013163855e-01       2.096312230768e+03 
       2.005922709060e-01       1.976567697387e+03 
       2.073002914514e-01       1.837875759119e+03 
       2.142326570343e-01       1.691588829563e+03 
       2.213969417044e-01       1.552684939532e+03 
       2.288010639201e-01       1.432886611735e+03 
       2.364533436625e-01       1.336714258129e+03 
       2.443625682390e-01       1.259903954787e+03 
       2.525380678946e-01       1.190914461633e+03 
       2.609898025770e-01       1.117871640542e+03 
       2.697284614969e-01       1.035558728838e+03 
       2.787655775073e-01       9.474195349655e+02 
       2.881136588192e-01       8.629432843517e+02 
       2.977863412019e-01       7.902794692215e+02 
       3.077985646248e-01       7.298437340746e+02 
       3.181667793367e-01       6.758052389811e+02 
       3.289091877084e-01       6.212354772263e+02 
       3.400460298905e-01       5.637751493187e+02 
       3.515999235695e-01       5.072249036739e+02 
       3.635962710278e-01       4.562175971187e+02 
       3.760637505499e-01       4.118092309342e+02 
       3.890349143014e-01       3.706074873239e+02 
       4.025469215929e-01       3.299107003189e+02 
       4.166424455447e-01       2.902639303266e+02 
       4.313708034899e-01       2.539144968879e+02 
       4.467893781976e-01       2.212226573664e+02 
       4.629654198623e-01       1.908565918462e+02 
       4.799783500912e-01       1.619989399485e+02 
       4.979227318246e-01       1.354470159695e+02 
       5.169121269689e-01       1.116987653015e+02 
       5.370841403262e-01       9.007587725729e+01 
       5.586070463286e-01       7.053396514796e+01 
       5.816885093582e-01       5.342251301450e+01 
       6.065870143577e-01       3.861043497693e+01 
       6.336266466978e-01       2.609834508833e+01 
       6.632156057925e-01       1.602058012020e+01 
       6.958678637575e-01       8.370723339177e+00 
       7.322247983784e-01       3.208192171632e+00 
       7.730680193171e-01       4.999198740801e-01 
       8.193049551574e-01       1.128297989624e-01 
       8.718988013754e-01       1.699763994576e+00 
       9.317218028590e-01       4.613564691563e+00 
       9.993660906273e-01       7.896687773839e+00 
       1.075037109879e+00       1.046456353249e+01 
       1.158653485387e+00       1.145782914486e+01 
       1.250099156961e+00       1.057613571552e+01 
       1.349432400897e+00       8.185072397849e+00 
       1.456947456991e+00       5.132439867965e+00 
       1.573135110893e+00       2.383677063784e+00 
       1.698621895119e+00       6.261150608077e-01 
       1.834127512423e+00       1.153328647971e-02 
       1.980444933977e+00       1.750583917526e-01 
       2.138435191130e+00       5.257494747282e-01 
       2.309029198543e+00       6.322941066152e-01 
       2.493232376993e+00       4.380932568599e-01 
       2.692130394536e+00       1.626133384809e-01 
       2.906895533764e+00       1.463101101579e-02 
       3.138793596840e+00       8.458145244355e-03 
       3.389191365541e+00       3.359796620387e-02 
       3.659564656886e+00       2.516833131365e-02 
       3.951507021438e+00       5.183872731722e-03 
       4.266739135513e+00       7.250754564635e-05 
       4.607118942658e+00       1.655775887510e-03 
       4.974652604172e+00       7.594070011725e-04 
       5.371506323193e+00       3.799304276891e-06 
       5.800019112071e+00       7.577594190280e-05 
       6.262716578240e+00       1.339649820998e-05 
       6.762325809881e+00       4.200652271009e-06 
       7.301791449077e+00       1.471041245124e-06 
       7.884293047211e+00       8.647341785758e-07 
       8.513263804891e+00       1.478757148009e-07 
       9.192410806865e+00       1.320631923532e-07 
       9.925736871166e+00       4.569656853641e-11 
       1.071756414128e+01       8.262353146653e-09 
       1.157255956041e+01       2.219274705103e-09 
       1.249576237789e+01       1.164023046095e-10 
       1.349261385000e+01       6.459449592761e-12 
       1.456898931011e+01       9.162683508326e-12 
       1.573123279727e+01       1.063793380996e-12 
       1.698619444729e+01       2.879712406127e-15 
       1.834127086665e+01       2.479566757532e-13 
       1.980444872733e+01       1.651031031161e-14 
       2.138435183937e+01       3.366456984204e-14 
       2.309029197863e+01       7.354203131520e-15 
       2.493232376942e+01       5.709912368118e-16 
       2.692130394533e+01       1.635460995361e-15 
       2.906895533764e+01       7.073493764132e-17 
       3.138793596840e+01       1.769062149703e-16 
       3.389191365541e+01       4.321228669515e-17 
       3.659564656886e+01       1.601996001493e-19 
       3.951507021438e+01       2.810686826776e-18 
       4.266739135513e+01       2.415001202711e-18 
       4.607118942658e+01       3.908943811876e-19 
       4.974652604172e+01       1.634388408762e-19 
       5.371506323193e+01       3.999282946564e-20 
       5.800019112071e+01       4.947185927343e-20 
       6.262716578240e+01       3.571378324141e-21 
       6.762325809881e+01       8.559122940765e-21 
