# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396616957214e-01 
       1.580029992204e-01       5.007850017203e-01 
       1.632889290723e-01       4.673694809350e-01 
       1.687505775527e-01       4.405051176440e-01 
       1.743942559171e-01       4.198358568646e-01 
       1.802263517371e-01       4.036297626814e-01 
       1.862533508214e-01       3.893296117438e-01 
       1.924818644494e-01       3.741042199796e-01 
       1.989186627765e-01       3.557713664519e-01 
       2.055707152847e-01       3.339696103715e-01 
       2.124452391818e-01       3.102351575884e-01 
       2.195497567139e-01       2.870929047261e-01 
       2.268921624510e-01       2.667782386722e-01 
       2.344808017550e-01       2.504533412268e-01 
       2.423245618548e-01       2.378030590034e-01 
       2.504329772620e-01       2.270818549334e-01 
       2.588163516754e-01       2.160865636106e-01 
       2.674858990930e-01       2.035152579726e-01 
       2.764539076010e-01       1.895668747410e-01 
       2.857339303080e-01       1.757276957287e-01 
       2.953410092148e-01       1.636703204786e-01 
       3.052919395542e-01       1.538767986216e-01 
       3.156055844677e-01       1.455020751738e-01 
       3.263032530092e-01       1.372214244869e-01 
       3.374091587054e-01       1.282730885462e-01 
       3.489509817175e-01       1.191429960515e-01 
       3.609605657343e-01       1.107790641993e-01 
       3.734747921333e-01       1.036169961176e-01 
       3.865366902904e-01       9.711337612588e-02 
       4.001968667448e-01       9.058810382416e-02 
       4.145153713076e-01       8.401000470265e-02 
       4.295641718077e-01       7.786467986860e-02 
       4.454304922144e-01       7.231518160072e-02 
       4.622214006969e-01       6.706771850803e-02 
       4.800702491654e-01       6.186625836838e-02 
       4.991459272112e-01       5.690120544772e-02 
       5.196665217302e-01       5.229132336418e-02 
       5.419201087032e-01       4.780839740203e-02 
       5.662975451962e-01       4.346312215560e-02 
       5.933463737275e-01       3.930782519066e-02 
       6.238638458458e-01       3.523068578919e-02 
       6.590669257916e-01       3.124084693988e-02 
       7.009246080454e-01       2.726606214440e-02 
       7.528593308799e-01       2.325803484069e-02 
       8.213469537518e-01       1.912881635452e-02 
       9.196980813302e-01       1.479896817321e-02 
       1.075112183810e+00       1.033463739515e-02 
       1.322697471132e+00       6.365426511580e-03 
       1.662328205042e+00       3.693881563948e-03 
       2.092692408506e+00       2.114787571480e-03 
       2.634543445090e+00       1.199985168830e-03 
       3.316693691389e+00       6.752493237914e-04 
       4.175469971226e+00       3.769337619817e-04 
       5.256605252960e+00       2.087458406144e-04 
       6.617673932723e+00       1.146638486814e-04 
       8.331157880872e+00       6.243710240196e-05 
       1.048830636590e+01       3.366599010044e-05 
       1.320399541071e+01       1.794387215552e-05 
       1.662284535976e+01       9.428780303235e-06 
       2.092692243973e+01       4.865125809616e-06 
       2.634543445002e+01       2.450793640142e-06 
       3.316693691389e+01       1.195192047440e-06 
       4.175469971226e+01       5.573480811402e-07 
       5.256605252960e+01       2.439980479005e-07 
       6.617673932723e+01       9.747183362073e-08 
