# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.936085902198e-03       1.099216021104e+00 
       2.090537469327e-03       1.180311991921e+00 
       2.257310435294e-03       1.266802107837e+00 
       2.437387741694e-03       1.358901485383e+00 
       2.631830744443e-03       1.456797441539e+00 
       2.841785469300e-03       1.560639113486e+00 
       3.068489366414e-03       1.670524845891e+00 
       3.313278603720e-03       1.786488006602e+00 
       3.577595942169e-03       1.908480853042e+00 
       3.862999239199e-03       2.036357277456e+00 
       4.171170630578e-03       2.169854441455e+00 
       4.503926444729e-03       2.308574801114e+00 
       4.863227907969e-03       2.451969673824e+00 
       5.251192703764e-03       2.599325274153e+00 
       5.670107454120e-03       2.749754341278e+00 
       6.122441196689e-03       2.902193584482e+00 
       6.610859936996e-03       3.055408271666e+00 
       7.138242361596e-03       3.208006072728e+00 
       7.707696804727e-03       3.358452816319e+00 
       8.322579568496e-03       3.505093217674e+00 
       8.986514704559e-03       3.646164759302e+00 
       9.703415373875e-03       3.779796906232e+00 
       1.047750691046e-02       3.903996436035e+00 
       1.131335172503e-02       4.016611095485e+00 
       1.221587619537e-02       4.115300635847e+00 
       1.319039970183e-02       4.197505946987e+00 
       1.424266597920e-02       4.260492064710e+00 
       1.537887696964e-02       4.301441476889e+00 
       1.660572937560e-02       4.317603430171e+00 
       1.793045412207e-02       4.306469842824e+00 
       1.936085889642e-02       4.265982008396e+00 
       2.090537351881e-02       4.194657791293e+00 
       2.257309534705e-02       4.091829460729e+00 
       2.437382002240e-02       3.957910081115e+00 
       2.631799943729e-02       3.794749655296e+00 
       2.841644544598e-02       3.605857947760e+00 
       3.067933354524e-02       3.396594720439e+00 
       3.311368469821e-02       3.174242853861e+00 
       3.571840442514e-02       2.947931446969e+00 
       3.847720347390e-02       2.728060529686e+00 
       4.135335537314e-02       2.524779180576e+00 
       4.429361666563e-02       2.345669106249e+00 
       4.724366437916e-02       2.193901895735e+00 
       5.016480834039e-02       2.068169523151e+00 
       5.303989618930e-02       1.964303212181e+00 
       5.586870668205e-02       1.876923594222e+00 
       5.866042679206e-02       1.800885953805e+00 
       6.142798931504e-02       1.731630971819e+00 
       6.418496438662e-02       1.665388553667e+00 
       6.694418832236e-02       1.599167404080e+00 
       6.971731104453e-02       1.530806885792e+00 
       7.251476154108e-02       1.458936352920e+00 
       7.534587669814e-02       1.382982434408e+00 
       7.821907664495e-02       1.303143349626e+00 
       8.114203771084e-02       1.220309082016e+00 
       8.412184533139e-02       1.135935992110e+00 
       8.716512277352e-02       1.051881864507e+00 
       9.027813693913e-02       9.701953895880e-01 
       9.346688429613e-02       8.928758117486e-01 
       9.673716026122e-02       8.216692564782e-01 
       1.000946150608e-01       7.578604937678e-01 
       1.035447986307e-01       7.021422894997e-01 
       1.070931966524e-01       6.545474124615e-01 
       1.107452594180e-01       6.144457522522e-01 
       1.145064248899e-01       5.805827219315e-01 
       1.183821370656e-01       5.511848199882e-01 
       1.223778605591e-01       5.241518360351e-01 
       1.264990921707e-01       4.973074766466e-01 
       1.307513701078e-01       4.687684779879e-01 
       1.351402814485e-01       4.373075610322e-01 
       1.396714683894e-01       4.026680484684e-01 
       1.443506337875e-01       3.656552550338e-01 
       1.491835464900e-01       3.279518589612e-01 
       1.541760469368e-01       2.916744329000e-01 
       1.593340535209e-01       2.588284516209e-01 
       1.646635701934e-01       2.307806632364e-01 
       1.701706958081e-01       2.079556585087e-01 
       1.758616357070e-01       1.897828311924e-01 
       1.817427160581e-01       1.748810334395e-01 
       1.878204014651e-01       1.615619803354e-01 
       1.941013163855e-01       1.480358899643e-01 
       2.005922709060e-01       1.332106145639e-01 
       2.073002914514e-01       1.171731155474e-01 
       2.142326570343e-01       1.010277207688e-01 
       2.213969417044e-01       8.618720238894e-02 
       2.288010639201e-01       7.366416571431e-02 
       2.364533436625e-01       6.377782636234e-02 
       2.443625682390e-01       5.608117483721e-02 
       2.525380678946e-01       4.958339523417e-02 
       2.609898025770e-01       4.331507858586e-02 
       2.697284614969e-01       3.685705182380e-02 
       2.787655775073e-01       3.043506386326e-02 
       2.881136588192e-01       2.467773248018e-02 
       2.977863412019e-01       2.006088535453e-02 
       3.077985646248e-01       1.653260282773e-02 
       3.181667793367e-01       1.369810790070e-02 
       3.289091877084e-01       1.114002159208e-02 
       3.400460298905e-01       8.711380393337e-03 
       3.515999235695e-01       6.570827147599e-03 
       3.635962710278e-01       4.882635551701e-03 
       3.760637505499e-01       3.637826211663e-03 
       3.890349143014e-01       2.668241936014e-03 
       4.025469215929e-01       1.856648791753e-03 
       4.166424455447e-01       1.198280765015e-03 
       4.313708034899e-01       7.250588046466e-04 
       4.467893781976e-01       4.109503111429e-04 
       4.629654198623e-01       2.036894404103e-04 
       4.799783500912e-01       7.323867889017e-05 
       4.979227318246e-01       1.147726232386e-05 
       5.169121269689e-01       9.025045954853e-07 
       5.370841403262e-01       2.248622532201e-05 
       5.586070463286e-01       6.510604794429e-05 
       5.816885093582e-01       1.152035817657e-04 
       6.065870143577e-01       1.641909519294e-04 
       6.336266466978e-01       2.062038191011e-04 
       6.632156057925e-01       2.337090551399e-04 
       6.958678637575e-01       2.451129795386e-04 
       7.322247983784e-01       2.380963866907e-04 
       7.730680193171e-01       2.144949064615e-04 
       8.193049551574e-01       1.774558080976e-04 
       8.718988013754e-01       1.330008685647e-04 
       9.317218028590e-01       8.831319153105e-05 
       9.993660906273e-01       5.031026863371e-05 
       1.075037109879e+00       2.338938844139e-05 
       1.158653485387e+00       8.014366464226e-06 
       1.250099156961e+00       1.481890863693e-06 
       1.349432400897e+00       3.971566786315e-09 
       1.456947456991e+00       4.124777469833e-07 
       1.573135110893e+00       9.244706922195e-07 
       1.698621895119e+00       9.791165216295e-07 
       1.834127512423e+00       6.932868280513e-07 
       1.980444933977e+00       3.477057758834e-07 
       2.138435191130e+00       1.157556708099e-07 
       2.309029198543e+00       1.849275968962e-08 
       2.493232376993e+00       3.332565747404e-13 
       2.692130394536e+00       4.421784901696e-09 
       2.906895533764e+00       6.549360422253e-09 
       3.138793596840e+00       4.191849554508e-09 
       3.389191365541e+00       1.463582184239e-09 
       3.659564656886e+00       2.263331271652e-10 
       3.951507021438e+00       1.147125600142e-12 
       4.266739135513e+00       1.553031353868e-11 
       4.607118942658e+00       1.088430061245e-11 
       4.974652604172e+00       6.170424781841e-13 
       5.371506323193e+00       1.538695312659e-12 
       5.800019112071e+00       4.091030058392e-12 
       6.262716578240e+00       3.603730864182e-12 
       6.762325809881e+00       2.143397282686e-12 
       7.301791449077e+00       1.203447667020e-12 
       7.884293047211e+00       7.898309597606e-13 
       8.513263804891e+00       6.131472394509e-13 
       9.192410806865e+00       5.049968463504e-13 
       9.925736871166e+00       3.886582228259e-13 
       1.071756414128e+01       2.913156709179e-13 
       1.157255956041e+01       2.155471505863e-13 
       1.249576237789e+01       1.581079826184e-13 
       1.349261385000e+01       1.158595434222e-13 
       1.456898931011e+01       8.392565273774e-14 
       1.573123279727e+01       6.009190783238e-14 
       1.698619444729e+01       4.270942471559e-14 
       1.834127086665e+01       3.036566552031e-14 
       1.980444872733e+01       2.179778453413e-14 
       2.138435183937e+01       1.557802217457e-14 
       2.309029197863e+01       1.171363174175e-14 
       2.493232376942e+01       8.870704868062e-15 
       2.692130394533e+01       6.757710173172e-15 
       2.906895533764e+01       4.956468241044e-15 
       3.138793596840e+01       3.354329396164e-15 
       3.389191365541e+01       2.055798900750e-15 
       3.659564656886e+01       1.261039439500e-15 
       3.951507021438e+01       9.149988697958e-16 
       4.266739135513e+01       8.418105152405e-16 
       4.607118942658e+01       7.191463055407e-16 
       4.974652604172e+01       4.198781300317e-16 
       5.371506323193e+01       1.718120286885e-16 
       5.800019112071e+01       1.470425519390e-16 
       6.262716578240e+01       2.047453223249e-16 
       6.762325809881e+01       9.554815449967e-17 
