# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.989186627765e-01      -2.780361579358e-02      -1.306438888983e+02      -1.693104812609e+02      -2.775635664313e-02      -1.585969896627e+02       2.162840605651e-02       2.162840605651e-02 
       2.055707152847e-01      -2.576068993830e-02      -1.283958438442e+02      -1.679528096752e+02      -2.571696184901e-02      -1.571428588894e+02       2.006562339111e-02       2.006562339111e-02 
       2.124452391818e-01      -2.358905509150e-02      -1.220757981450e+02      -1.654290201601e+02      -2.354916251027e-02      -1.541146209745e+02       1.842596709587e-02       1.842596709587e-02 
       2.195497567139e-01      -2.145180027047e-02      -1.139547358961e+02      -1.621538172463e+02      -2.141568284911e-02      -1.501970495884e+02       1.681418857557e-02       1.681418857557e-02 
       2.268921624510e-01      -1.951400876748e-02      -1.070868840868e+02      -1.587050633040e+02      -1.948124686194e-02      -1.463275863343e+02       1.533795934391e-02       1.533795934391e-02 
       2.344808017550e-01      -1.787970492163e-02      -1.039540786682e+02      -1.556312248257e+02      -1.784966902083e-02      -1.433326480464e+02       1.406729975513e-02       1.406729975513e-02 
       2.423245618548e-01      -1.654634568247e-02      -1.051442738384e+02      -1.532040403518e+02      -1.651843437637e-02      -1.415242277538e+02       1.300516519749e-02       1.300516519749e-02 
       2.504329772620e-01      -1.539706164524e-02      -1.087450798537e+02      -1.511355904771e+02      -1.537094026326e-02      -1.403759187483e+02       1.207783970381e-02       1.207783970381e-02 
       2.588163516754e-01      -1.426863652397e-02      -1.112466027859e+02      -1.486983983917e+02      -1.424432244608e-02      -1.387584616174e+02       1.117777901327e-02       1.117777901327e-02 
       2.674858990930e-01      -1.305264147473e-02      -1.096630742583e+02      -1.452137888251e+02      -1.303037378129e-02      -1.356621946626e+02       1.023143129554e-02       1.023143129554e-02 
       2.764539076010e-01      -1.174722227376e-02      -1.034319132723e+02      -1.404103475963e+02      -1.172722347016e-02      -1.307792441183e+02       9.233633905825e-03       9.233633905825e-03 
       2.857339303080e-01      -1.045372859895e-02      -9.498633946806e+01      -1.346749728448e+02      -1.043598890338e-02      -1.247962334349e+02       8.248160971063e-03       8.248160971063e-03 
       2.953410092148e-01      -9.305015244446e-03      -8.820944459509e+01      -1.288935110666e+02      -9.289240718590e-03      -1.190288891244e+02       7.363496756636e-03       7.363496756636e-03 
       3.052919395542e-01      -8.354443195854e-03      -8.533878760497e+01      -1.236295360020e+02      -8.340236711475e-03      -1.142789076277e+02       6.616289711169e-03       6.616289711169e-03 
       3.156055844677e-01      -7.547172277990e-03      -8.518639042294e+01      -1.187377467609e+02      -7.534265337086e-03      -1.102467843024e+02       5.972491330799e-03       5.972491330799e-03 
       3.263032530092e-01      -6.777196011752e-03      -8.415373134305e+01      -1.135233442434e+02      -6.765551489504e-03      -1.058165812458e+02       5.362777158503e-03       5.362777158503e-03 
       3.374091587054e-01      -5.973409702481e-03      -7.938386140133e+01      -1.072678293865e+02      -5.963132753991e-03      -9.996556567466e+01       4.738222713066e-03       4.738222713066e-03 
       3.489509817175e-01      -5.164838687388e-03      -7.164256536011e+01      -1.000621598499e+02      -5.155961155189e-03      -9.288458482126e+01       4.116172479405e-03       4.116172479405e-03 
       3.609605657343e-01      -4.429608350647e-03      -6.436250326497e+01      -9.257759226889e+01      -4.421989488491e-03      -8.564509174380e+01       3.547004299399e-03       3.547004299399e-03 
       3.734747921333e-01      -3.813071062281e-03      -5.998192491564e+01      -8.545893484759e+01      -3.806479118877e-03      -7.914583658375e+01       3.061851867432e-03       3.061851867432e-03 
       3.865366902904e-01      -3.275837621840e-03      -5.704749230472e+01      -7.847197821179e+01      -3.270131388325e-03      -7.297415048455e+01       2.635519366913e-03       2.635519366913e-03 
       4.001968667448e-01      -2.755866136381e-03      -5.231718028837e+01      -7.096238757245e+01      -2.751036545603e-03      -6.610140157717e+01       2.227111074821e-03       2.227111074821e-03 
       4.145153713076e-01      -2.243813831382e-03      -4.509607934959e+01      -6.271141991865e+01      -2.239864773570e-03      -5.824278385564e+01       1.829108417150e-03       1.829108417150e-03 
       4.295641718077e-01      -1.782231581391e-03      -3.802377636237e+01      -5.423985907216e+01      -1.779071423154e-03      -5.022598423633e+01       1.468760531677e-03       1.468760531677e-03 
       4.454304922144e-01      -1.390767671843e-03      -3.278337203350e+01      -4.592875565660e+01      -1.388264910414e-03      -4.261890677357e+01       1.159100464034e-03       1.159100464034e-03 
       4.622214006969e-01      -1.044323044930e-03      -2.768520408132e+01      -3.760780718613e+01      -1.042404105151e-03      -3.502536455666e+01       8.846292292825e-04       8.846292292825e-04 
       4.800702491654e-01      -7.169287545425e-04      -2.088449352151e+01      -2.882718409277e+01      -7.155720098166e-04      -2.679653211006e+01       6.274049266448e-04       6.274049266448e-04 
       4.991459272112e-01      -4.254851717991e-04      -1.391799016594e+01      -1.982310715831e+01      -4.246287673594e-04      -1.835939427282e+01       3.976331848169e-04       3.976331848169e-04 
       5.196665217302e-01      -1.846034975643e-04      -8.140535898469e+00      -1.104268835041e+01      -1.841566932761e-04      -1.028613949682e+01       2.055338165993e-04       2.055338165993e-04 
       5.419201087032e-01       2.644093643040e-05      -1.802935346123e+00      -2.147892251496e+00       2.652424816440e-05      -2.034077643620e+00       3.737553037729e-05       3.737553037729e-05 
       5.662975451962e-01       2.066829365136e-04       4.928992402757e+00       6.818323647995e+00       2.064531043192e-04       6.336402527030e+00      -1.066171700344e-04      -1.066171700344e-04 
       5.933463737275e-01       3.472507795369e-04       1.093573606811e+01       1.553409927868e+01       3.467765868614e-04       1.439150107813e+01      -2.205796852396e-04      -2.205796852396e-04 
       6.238638458458e-01       4.564549102911e-04       1.719498147900e+01       2.408519968681e+01       4.557868581888e-04       2.234999177484e+01      -3.098662888955e-04      -3.098662888955e-04 
       6.590669257916e-01       5.285165603459e-04       2.292427501365e+01       3.216241375052e+01       5.277174910391e-04       2.983963179411e+01      -3.706903552353e-04      -3.706903552353e-04 
       7.009246080454e-01       5.635202157315e-04       2.825662092759e+01       3.951734173438e+01       5.626512644014e-04       3.667705089194e+01      -4.028364786474e-04      -4.028364786474e-04 
       7.528593308799e-01       5.554971973671e-04       3.252717401807e+01       4.548521862715e+01       5.546301324030e-04       4.221648198323e+01      -4.019124307232e-04      -4.019124307232e-04 
       8.213469537518e-01       4.978330253164e-04       3.496881608526e+01       4.886145047909e+01       4.970502280250e-04       4.535422062994e+01      -3.627784832179e-04      -3.627784832179e-04 
       9.196980813302e-01       3.809604341234e-04       3.362712310531e+01       4.695082083193e+01       3.803603430687e-04       4.358463355295e+01      -2.780481210505e-04      -2.780481210505e-04 
       1.075112183810e+00       2.082770333351e-04       2.481641302645e+01       3.461235769710e+01       2.079531662233e-04       3.213478837457e+01      -1.500185565541e-04      -1.500185565541e-04 
       1.322697471132e+00       4.749837128995e-05       7.530660958588e+00       1.046601093903e+01       4.743358174191e-05       9.720907526043e+00      -2.998214416490e-05      -2.998214416490e-05 
       1.662328205042e+00      -1.354771919462e-05      -5.822749566887e+00      -8.153357182824e+00      -1.351585682720e-05      -7.566233419706e+00       1.477486844862e-05       1.477486844862e-05 
       2.092692408506e+00      -8.962447586951e-06      -6.130023927651e+00      -8.554190008063e+00      -8.941326359107e-06      -7.941394239892e+00       9.785055495801e-06       9.785055495801e-06 
       2.634543445090e+00       1.691967593458e-06      -5.343501880875e-01      -7.371615761443e-01       1.693121111298e-06      -6.852788013622e-01       5.327640918852e-07       5.327640918852e-07 
       3.316693691389e+00       2.552782644137e-06       1.297246271387e+00       1.812340799501e+00       2.551002001149e-06       1.682283035374e+00      -8.252113434013e-07      -8.252113434013e-07 
       4.175469971226e+00       1.010808456389e-06       1.568317131146e-01       2.179324330114e-01       1.010673087883e-06       2.024205352667e-01      -6.264976193575e-08      -6.264976193575e-08 
       5.256605252960e+00       5.712011177754e-07      -4.926100433753e-02      -6.832435822617e-02       5.712279168172e-07      -6.347521044121e-02       1.239577703787e-08       1.239577703787e-08 
       6.617673932723e+00       3.936312178274e-07       1.126983812247e-01       1.578297900300e-01       3.935922980779e-07       1.464619798254e-01      -1.804639449693e-08      -1.804639449693e-08 
       8.331157880872e+00       2.439241847065e-07       8.034900055135e-02       1.125295660020e-01       2.439066761366e-07       1.044241200298e-01      -8.118325689927e-09      -8.118325689927e-09 
       1.048830636590e+01       1.535947899859e-07       7.755428135408e-02       1.086556099637e-01       1.535841243202e-07       1.008248547344e-01      -4.945765457814e-09      -4.945765457814e-09 
       1.320399541071e+01       9.645609387042e-08       6.971791290115e-02       9.761398087439e-02       9.645004747645e-08       9.058578259202e-02      -2.803664871665e-09      -2.803664871665e-09 
       1.662284535976e+01       6.059141349060e-08       6.227845467881e-02       8.718868968523e-02       6.058800629988e-08       8.091209781409e-02      -1.580081991219e-09      -1.580081991219e-09 
       2.092692243973e+01       3.808521006522e-08       5.582573338861e-02       7.819373793626e-02       3.808328279695e-08       7.256047700711e-02      -8.940593825195e-10      -8.940593825195e-10 
       2.634543445002e+01       2.390613714567e-08       4.682070215875e-02       6.556476539899e-02       2.390511791532e-08       6.084304331217e-02      -4.730174985992e-10      -4.730174985992e-10 
       3.316693691389e+01       1.503818455861e-08       4.167358057421e-02       5.839893047418e-02       1.503761229271e-08       5.418872296034e-02      -2.658123968931e-10      -2.658123968931e-10 
       4.175469971226e+01       9.439024194574e-09       3.242708405502e-02       4.552279355900e-02       9.438743203543e-09       4.223205886747e-02      -1.307099284405e-10      -1.307099284405e-10 
       5.256605252960e+01       5.939492187266e-09       2.773821719931e-02       3.900310072515e-02       5.939340655542e-09       3.617686754118e-02      -7.064757964281e-11      -7.064757964281e-11 
       6.617673932723e+01       3.735493784001e-09       2.207377723975e-02       3.114364610814e-02       3.735417754562e-09       2.887553901060e-02      -3.557922065604e-11      -3.557922065604e-11 
