# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852470171474e+02 
       5.662975451962e-01       2.593311052285e+02 
       5.933463737275e-01       2.345481318824e+02 
       6.238638458458e-01       2.102306735412e+02 
       6.590669257916e-01       1.864337631437e+02 
       7.009246080454e-01       1.627249922952e+02 
       7.528593308799e-01       1.388185926361e+02 
       8.213469537518e-01       1.141878040938e+02 
       9.196980813302e-01       8.835946792904e+01 
       1.075112183810e+00       6.172614153057e+01 
       1.322697471132e+00       3.804290621002e+01 
       1.662328205042e+00       2.209806161614e+01 
       2.092692408506e+00       1.266924896718e+01 
       2.634543445090e+00       7.203383025056e+00 
       3.316693691389e+00       4.065168464080e+00 
       4.175469971226e+00       2.278650149594e+00 
       5.256605252960e+00       1.269357836702e+00 
       6.617673932723e+00       7.031404725899e-01 
       8.331157880872e+00       3.874806808506e-01 
       1.048830636590e+01       2.125118804616e-01 
       1.320399541071e+01       1.160367461587e-01 
       1.662284535976e+01       6.309896092241e-02 
       2.092692243973e+01       3.417964120332e-02 
       2.634543445002e+01       1.844600835398e-02 
       3.316693691389e+01       9.919160820159e-03 
       4.175469971226e+01       5.314614171539e-03 
       5.256605252960e+01       2.836707399221e-03 
       6.617673932723e+01       1.507702005390e-03 
