# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560661950717e+00 
       7.954353299775e-02       1.477455405236e+00 
       8.266024078725e-02       1.391694974422e+00 
       8.581273398637e-02       1.305460032454e+00 
       8.901225918437e-02       1.221123311970e+00 
       9.226860540985e-02       1.141079146765e+00 
       9.559052048996e-02       1.067451231055e+00 
       9.898599946599e-02       1.001888716281e+00 
       1.024624891378e-01       9.453776456378e-01 
       1.060270359164e-01       8.981509964849e-01 
       1.096863943056e-01       8.596109335859e-01 
       1.134471073830e-01       8.284053867344e-01 
       1.173155669539e-01       8.024645404849e-01 
       1.212980586983e-01       7.792272610955e-01 
       1.254007961065e-01       7.559159274026e-01 
       1.296299459934e-01       7.299814155572e-01 
       1.339916477160e-01       6.995911260426e-01 
       1.384920277736e-01       6.640785049421e-01 
       1.431372111762e-01       6.241472685554e-01 
       1.479333307714e-01       5.817630834759e-01 
       1.528865355934e-01       5.396894874289e-01 
       1.580029992204e-01       5.008120280793e-01 
       1.632889290723e-01       4.673962159567e-01 
       1.687505775527e-01       4.405334635865e-01 
       1.743942559171e-01       4.198636868202e-01 
       1.802263517371e-01       4.036572841713e-01 
       1.862533508214e-01       3.893598439819e-01 
       1.924818644494e-01       3.741366562169e-01 
       1.989186627765e-01       3.558050884291e-01 
       2.055707152847e-01       3.340008279636e-01 
       2.124452391818e-01       3.102632588860e-01 
       2.195497567139e-01       2.871201909941e-01 
       2.268921624510e-01       2.668060374285e-01 
       2.344808017550e-01       2.504806741365e-01 
       2.423245618548e-01       2.378310214041e-01 
       2.504329772620e-01       2.271090337282e-01 
       2.588163516754e-01       2.161172121172e-01 
       2.674858990930e-01       2.035448844526e-01 
       2.764539076010e-01       1.895941263073e-01 
       2.857339303080e-01       1.757536798295e-01 
       2.953410092148e-01       1.636960515772e-01 
       3.052919395542e-01       1.539032258047e-01 
       3.156055844677e-01       1.455275997670e-01 
       3.263032530092e-01       1.372470310536e-01 
       3.374091587054e-01       1.282981358979e-01 
       3.489509817175e-01       1.191674395871e-01 
       3.609605657343e-01       1.108037517860e-01 
       3.734747921333e-01       1.036416738585e-01 
       3.865366902904e-01       9.713770380554e-02 
       4.001968667448e-01       9.061156562550e-02 
       4.145153713076e-01       8.403317195991e-02 
       4.295641718077e-01       7.788744973584e-02 
       4.454304922144e-01       7.233768172869e-02 
       4.622214006969e-01       6.708973033039e-02 
       4.800702491654e-01       6.188771481477e-02 
       4.991459272112e-01       5.692220311255e-02 
       5.196665217302e-01       5.231217083265e-02 
       5.419201087032e-01       4.782860764322e-02 
       5.662975451962e-01       4.348272658583e-02 
       5.933463737275e-01       3.932682031349e-02 
       6.238638458458e-01       3.524902760107e-02 
       6.590669257916e-01       3.125857080361e-02 
       7.009246080454e-01       2.728281909843e-02 
       7.528593308799e-01       2.327382424082e-02 
       8.213469537518e-01       1.914348662000e-02 
       9.196980813302e-01       1.481217504186e-02 
       1.075112183810e+00       1.034592044663e-02 
       1.322697471132e+00       6.374224492849e-03 
       1.662328205042e+00       3.700223410756e-03 
       2.092692408506e+00       2.118877185307e-03 
       2.634543445090e+00       1.202079312757e-03 
       3.316693691389e+00       6.755573930981e-04 
       4.175469971226e+00       3.756252483366e-04 
       5.256605252960e+00       2.059498842377e-04 
       6.617673932723e+00       1.104849049955e-04 
       8.331157880872e+00       5.700152665104e-05 
       1.048830636590e+01       2.722030462798e-05 
       1.320399541071e+01       1.101365339933e-05 
       1.662284535976e+01       2.978835354824e-06 
       2.092692243973e+01       1.720816399875e-07 
       2.634543445002e+01       2.396077977922e-07 
       3.316693691389e+01       5.795466166834e-07 
       4.175469971226e+01       1.518619751745e-07 
       5.256605252960e+01       1.981203942530e-09 
       6.617673932723e+01       4.459092543167e-12 
