# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437382002240e-02       2.382088777512e+04 
       2.631799943729e-02       2.287045723181e+04 
       2.841644544598e-02       2.177448121376e+04 
       3.067933354524e-02       2.056554040486e+04 
       3.311368469821e-02       1.928732224520e+04 
       3.571840442514e-02       1.799395847791e+04 
       3.847720347390e-02       1.674680402832e+04 
       4.135335537314e-02       1.560461653871e+04 
       4.429361666563e-02       1.461036129261e+04 
       4.724366437916e-02       1.378052639248e+04 
       5.016480834039e-02       1.310506832173e+04 
       5.303989618930e-02       1.255715224385e+04 
       5.586870668205e-02       1.210425287114e+04 
       5.866042679206e-02       1.171463745185e+04 
       6.142798931504e-02       1.136046572184e+04 
       6.418496438662e-02       1.101855716351e+04 
       6.694418832236e-02       1.067068456112e+04 
       6.971731104453e-02       1.030353620469e+04 
       7.251476154108e-02       9.908972281259e+03 
       7.534587669814e-02       9.483752665812e+03 
       7.821907664495e-02       9.029476628272e+03 
       8.114203771084e-02       8.552272561290e+03 
       8.412184533139e-02       8.061869699544e+03 
       8.716512277352e-02       7.570751733376e+03 
       9.027813693913e-02       7.092458260014e+03 
       9.346688429613e-02       6.640498773832e+03 
       9.673716026122e-02       6.226666326526e+03 
       1.000946150608e-01       5.859909993940e+03 
       1.035447986307e-01       5.545181370172e+03 
       1.070931966524e-01       5.283094319783e+03 
       1.107452594180e-01       5.069365684574e+03 
       1.145064248899e-01       4.895190411433e+03 
       1.183821370656e-01       4.747816869364e+03 
       1.223778605591e-01       4.611683079260e+03 
       1.264990921707e-01       4.470557261769e+03 
       1.307513701078e-01       4.310180782975e+03 
       1.351402814485e-01       4.121318389962e+03 
       1.396714683894e-01       3.901982357235e+03 
       1.443506337875e-01       3.658562997469e+03 
       1.491835464900e-01       3.404407583971e+03 
       1.541760469368e-01       3.156591417630e+03 
       1.593340535209e-01       2.931899319021e+03 
       1.646635701934e-01       2.742293310879e+03 
       1.701706958081e-01       2.592175774400e+03 
       1.758616357070e-01       2.477147382223e+03 
       1.817427160581e-01       2.385095879669e+03 
       1.878204014651e-01       2.300263467479e+03 
       1.941013163855e-01       2.205655479847e+03 
       2.005922709060e-01       2.090712212650e+03 
       2.073002914514e-01       1.956356698483e+03 
       2.142326570343e-01       1.814088086554e+03 
       2.213969417044e-01       1.679188221724e+03 
       2.288010639201e-01       1.563726273298e+03 
       2.364533436625e-01       1.472567055026e+03 
       2.443625682390e-01       1.401387311539e+03 
       2.525380678946e-01       1.338285213519e+03 
       2.609898025770e-01       1.270769357358e+03 
       2.697284614969e-01       1.193249762763e+03 
       2.787655775073e-01       1.109197154198e+03 
       2.881136588192e-01       1.028625160339e+03 
       2.977863412019e-01       9.603337243489e+02 
       3.077985646248e-01       9.048699756536e+02 
       3.181667793367e-01       8.559904407165e+02 
       3.289091877084e-01       8.060303114505e+02 
       3.400460298905e-01       7.522262212450e+02 
       3.515999235695e-01       6.987534006681e+02 
       3.635962710278e-01       6.508919466577e+02 
       3.760637505499e-01       6.099465824759e+02 
       3.890349143014e-01       5.719523017923e+02 
       4.025469215929e-01       5.335965848470e+02 
       4.166424455447e-01       4.954417359776e+02 
       4.313708034899e-01       4.602751255930e+02 
       4.467893781976e-01       4.285795706141e+02 
       4.629654198623e-01       3.985699359164e+02 
       4.799783500912e-01       3.690359852094e+02 
       4.979227318246e-01       3.410291322851e+02 
       5.169121269689e-01       3.152685002419e+02 
       5.370841403262e-01       2.906142238058e+02 
       5.586070463286e-01       2.668809481180e+02 
       5.816885093582e-01       2.445793607190e+02 
       6.065870143577e-01       2.233324484005e+02 
       6.336266466978e-01       2.029692672022e+02 
       6.632156057925e-01       1.836320981658e+02 
       6.958678637575e-01       1.651026376354e+02 
       7.322247983784e-01       1.474367926428e+02 
       7.730680193171e-01       1.305687341390e+02 
       8.193049551574e-01       1.145593470595e+02 
       8.718988013754e-01       9.948324900321e+01 
       9.317218028590e-01       8.549149339023e+01 
       9.993660906273e-01       7.276062548271e+01 
       1.075037109879e+00       6.143374609408e+01 
       1.158653485387e+00       5.156913073314e+01 
       1.250099156961e+00       4.312235980776e+01 
       1.349432400897e+00       3.596398836728e+01 
       1.456947456991e+00       2.993527686225e+01 
       1.573135110893e+00       2.487512967440e+01 
       1.698621895119e+00       2.063608122888e+01 
       1.834127512423e+00       1.709043513215e+01 
       1.980444933977e+00       1.412828379754e+01 
       2.138435191130e+00       1.165670351378e+01 
       2.309029198543e+00       9.596769996443e+00 
       2.493232376993e+00       7.881902810023e+00 
       2.692130394536e+00       6.456017152625e+00 
       2.906895533764e+00       5.271924020582e+00 
       3.138793596840e+00       4.289759441096e+00 
       3.389191365541e+00       3.476331380056e+00 
       3.659564656886e+00       2.803701285325e+00 
       3.951507021438e+00       2.248549122481e+00 
       4.266739135513e+00       1.791398086341e+00 
       4.607118942658e+00       1.415963174136e+00 
       4.974652604172e+00       1.108677664029e+00 
       5.371506323193e+00       8.582983957663e-01 
       5.800019112071e+00       6.553979170456e-01 
       6.262716578240e+00       4.921821979420e-01 
       6.762325809881e+00       3.621002314053e-01 
       7.301791449077e+00       2.596938723895e-01 
       7.884293047211e+00       1.803557101893e-01 
       8.513263804891e+00       1.201700217425e-01 
       9.192410806865e+00       7.578592630931e-02 
       9.925736871166e+00       4.429393041535e-02 
       1.071756414128e+01       2.313859314345e-02 
       1.157255956041e+01       1.005283083726e-02 
       1.249576237789e+01       3.023348224152e-03 
       1.349261385000e+01       2.679234582355e-04 
       1.456898931011e+01       2.402667440358e-04 
       1.573123279727e+01       1.646576123823e-03 
       1.698619444729e+01       3.470405990071e-03 
       1.834127086665e+01       4.993682762955e-03 
       1.980444872733e+01       5.804377838147e-03 
       2.138435183937e+01       5.777654902021e-03 
       2.309029197863e+01       5.026006480837e-03 
       2.493232376942e+01       3.821246031105e-03 
       2.692130394533e+01       2.494046848019e-03 
       2.906895533764e+01       1.337181888503e-03 
       3.138793596840e+01       5.306650029203e-04 
       3.389191365541e+01       1.126787037191e-04 
       3.659564656886e+01       1.347875672554e-07 
       3.951507021438e+01       4.860620613425e-05 
       4.266739135513e+01       1.230097629924e-04 
       4.607118942658e+01       1.474811662501e-04 
       4.974652604172e+01       1.148360558227e-04 
       5.371506323193e+01       5.937248154090e-05 
       5.800019112071e+01       1.710751386870e-05 
       6.262716578240e+01       8.848214498413e-07 
       6.762325809881e+01       1.537805407930e-06 
