# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.646330453365e-01 
       2.268921624510e-01       2.442557215390e-01 
       2.344808017550e-01       2.277537195514e-01 
       2.423245618548e-01       2.148155975375e-01 
       2.504329772620e-01       2.037711071682e-01 
       2.588163516754e-01       1.925307202872e-01 
       2.674858990930e-01       1.798645190833e-01 
       2.764539076010e-01       1.659677089269e-01 
       2.857339303080e-01       1.522339563715e-01 
       2.953410092148e-01       1.402244888550e-01 
       3.052919395542e-01       1.303780335822e-01 
       3.156055844677e-01       1.219045828317e-01 
       3.263032530092e-01       1.135881172974e-01 
       3.374091587054e-01       1.047353936780e-01 
       3.489509817175e-01       9.578749611358e-02 
       3.609605657343e-01       8.759747280350e-02 
       3.734747921333e-01       8.054828568424e-02 
       3.865366902904e-01       7.415407863397e-02 
       4.001968667448e-01       6.781544530419e-02 
       4.145153713076e-01       6.150706069460e-02 
       4.295641718077e-01       5.564525077692e-02 
       4.454304922144e-01       5.036565053022e-02 
       4.622214006969e-01       4.541813660636e-02 
       4.800702491654e-01       4.059125801140e-02 
       4.991459272112e-01       3.603978587948e-02 
       5.196665217302e-01       3.185879539949e-02 
       5.419201087032e-01       2.786892730563e-02 
       5.662975451962e-01       2.408037450986e-02 
       5.933463737275e-01       2.053691145247e-02 
       6.238638458458e-01       1.716338860797e-02 
       6.590669257916e-01       1.397735400462e-02 
       7.009246080454e-01       1.094958530107e-02 
       7.528593308799e-01       8.083640312641e-03 
       8.213469537518e-01       5.391487750727e-03 
       9.196980813302e-01       2.958420544334e-03 
       1.075112183810e+00       1.054995103827e-03 
       1.322697471132e+00       1.227674023557e-04 
       1.662328205042e+00       8.149049918704e-06 
       2.092692408506e+00       6.432847503788e-05 
       2.634543445090e+00       4.802362112044e-05 
       3.316693691389e+00       1.019515902942e-05 
       4.175469971226e+00       1.942273246666e-08 
       5.256605252960e+00       5.873920701820e-07 
       6.617673932723e+00       9.570972063436e-08 
       8.331157880872e+00       5.517486728890e-09 
       1.048830636590e+01       1.629497601127e-09 
       1.320399541071e+01       1.065577446018e-10 
       1.662284535976e+01       1.361628762427e-12 
       2.092692243973e+01       4.297223150417e-13 
       2.634543445002e+01       9.295748821854e-14 
       3.316693691389e+01       4.365107225033e-14 
       4.175469971226e+01       1.588002674259e-14 
       5.256605252960e+01       5.175626827491e-15 
       6.617673932723e+01       1.430951939850e-15 
