# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243279e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939113e-01       4.720795673460e-01       4.719921132577e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087854e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929685e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597143e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855328e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194497e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937246e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179166e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456035e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220720432136e-01      -1.542117096824e+01      -1.542377482631e+01      -3.169508058144e-01      -1.541892291449e+01       4.646732590184e-01       4.646759350344e-01 
       1.660572937635e-03      -2.782871291441e-01      -2.427425773408e+01      -2.427859264760e+01      -2.586480469980e-01      -2.427084963574e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127882005411e-01      -3.811450108464e+01      -3.812137492610e+01      -1.168278805030e-01      -3.810911540199e+01       4.572043304106e-01       4.572055296359e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257328e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401280369e-02      -9.296091696691e+01      -9.298132300254e+01      -5.775800193737e-02      -9.295078347467e+01       4.439458743932e-01       4.439463108203e-01 
       4.171170630578e-03       4.015089639049e-02      -1.441040586847e+02      -1.441411941408e+02      -2.759252421820e-01      -1.440929964580e+02       4.342289402184e-01       4.342292275568e-01 
       5.251192703764e-03       1.936628782144e-01      -2.218952755338e+02      -2.219662656484e+02       1.974394673230e-01      -2.218897894926e+02       4.219030438747e-01       4.219030438747e-01 
       6.610859936996e-03       1.866029818051e-01      -3.388481581790e+02      -3.389902153890e+02       1.902420508958e-01      -3.388681942736e+02       4.065422592957e-01       4.065422592957e-01 
       8.322579568497e-03       1.779649598488e-01      -5.121019018135e+02      -5.123987989616e+02       1.814355213323e-01      -5.122015460497e+02       3.877175747170e-01       3.877175747170e-01 
       1.047750691046e-02       1.675424374741e-01      -7.639293605928e+02      -7.645687680066e+02       1.708097360226e-01      -7.642437719699e+02       3.650113176078e-01       3.650113176078e-01 
       1.319039970183e-02       1.551582509817e-01      -1.120841406695e+03      -1.122238548314e+03       1.581839645832e-01      -1.121689862174e+03       3.380236627018e-01       3.380236627018e-01 
       1.660572937633e-02       1.406630911105e-01      -1.609579244341e+03      -1.612621226576e+03       1.434061001603e-01      -1.611671139225e+03       3.064436776737e-01       3.064436776737e-01 
       2.090537453514e-02       1.240619367423e-01      -2.248046451106e+03      -2.254488467045e+03       1.264811347032e-01      -2.252818060437e+03       2.702715406070e-01       2.702715406070e-01 
       2.631818545635e-02       1.057396001699e-01      -3.033171513674e+03      -3.046022172393e+03       1.078014621755e-01      -3.043117153574e+03       2.303545850336e-01       2.303545850336e-01 
       3.311571692125e-02       8.691379001845e-02      -3.941887841063e+03      -3.964884753625e+03       8.860846265146e-02      -3.960123459506e+03       1.893348060629e-01       1.893348060629e-01 
       4.113809243311e-02       7.058809089006e-02      -4.936283531693e+03      -4.970061214535e+03       7.196442957792e-02      -4.963319067501e+03       1.537708237701e-01       1.537708237701e-01 
       4.792590854610e-02       6.108144361051e-02      -5.798868704242e+03      -5.837081419785e+03       6.227248302269e-02      -5.829390919561e+03       1.330676572174e-01       1.330676572174e-01 
       5.284436902701e-02       5.604284421840e-02      -6.472613618646e+03      -6.510656440681e+03       5.713567186933e-02      -6.502794268679e+03       1.220935209477e-01       1.220935209477e-01 
       5.689644391095e-02       5.269581963376e-02      -7.059726109830e+03      -7.095971651805e+03       5.372341222635e-02      -7.088218143400e+03       1.148039586216e-01       1.148039586216e-01 
       6.051252627066e-02       5.011259260889e-02      -7.598583382670e+03      -7.632625087368e+03       5.108985231820e-02      -7.625058108298e+03       1.091798827350e-01       1.091798827350e-01 
       6.388413457411e-02       4.791879271808e-02      -8.101486323273e+03      -8.133590840281e+03       4.885325650707e-02      -8.126179215503e+03       1.043975718301e-01       1.043975718301e-01 
       6.711249296401e-02       4.592252220530e-02      -8.571181721700e+03      -8.602077348836e+03       4.681806981878e-02      -8.594716803189e+03       1.000494857629e-01       1.000494857629e-01 
       7.025823437965e-02       4.402540495635e-02      -9.006700043913e+03      -9.037449484253e+03       4.488394046651e-02      -9.029983661727e+03       9.591411703939e-02       9.591411703939e-02 
       7.336115587705e-02       4.216907184140e-02      -9.405934811923e+03      -9.437827857179e+03       4.299140506753e-02      -9.430065460752e+03       9.186972318605e-02       9.186972318605e-02 
       7.644928796912e-02       4.032630236148e-02      -9.767155922007e+03      -9.801597924475e+03       4.111270819492e-02      -9.793330070075e+03       8.785642617224e-02       8.785642617224e-02 
       7.954353299775e-02       3.849167797119e-02      -1.009019260163e+04      -1.012857998223e+04       3.924228930168e-02      -1.011959923465e+04       8.385782431750e-02       8.385782431750e-02 
       8.266024078725e-02       3.667026542667e-02      -1.037714338990e+04      -1.042073147605e+04       3.738534108357e-02      -1.041085187704e+04       7.988826058181e-02       7.988826058181e-02 
       8.581273398637e-02       3.487871693247e-02      -1.063304920395e+04      -1.068281166568e+04       3.555884906456e-02      -1.067188987965e+04       7.598500339624e-02       7.598500339624e-02 
       8.901225918437e-02       3.314115840081e-02      -1.086595722184e+04      -1.092245488917e+04       3.378739762815e-02      -1.091040986096e+04       7.219904402445e-02       7.219904402445e-02 
       9.226860540985e-02       3.148514494801e-02      -1.108717190483e+04      -1.115044540322e+04       3.209907672885e-02      -1.113727421232e+04       6.859003563360e-02       6.859003563360e-02 
       9.559052048996e-02       2.993662980983e-02      -1.131021772556e+04      -1.137971405638e+04       3.052035187158e-02      -1.136550276070e+04       6.521522962331e-02       6.521522962331e-02 
       9.898599946599e-02       2.851818550526e-02      -1.155010111080e+04      -1.162466704951e+04       2.907423762777e-02      -1.160959128309e+04       6.212400042166e-02       6.212400042166e-02 
       1.024624891378e-01       2.724381760839e-02      -1.182148875952e+04      -1.189943628477e+04       2.777503038126e-02      -1.188375111187e+04       5.934905000338e-02       5.934905000338e-02 
       1.060270359164e-01       2.612025083616e-02      -1.213681647141e+04      -1.221607555619e+04       2.662955356420e-02      -1.220009220149e+04       5.690100012196e-02       5.690100012196e-02 
       1.096863943056e-01       2.513911344632e-02      -1.250405862030e+04      -1.258241556868e+04       2.562929358040e-02      -1.256646540791e+04       5.476431342220e-02       5.476431342220e-02 
       1.134471073830e-01       2.428104290785e-02      -1.292438220154e+04      -1.299979908860e+04       2.475449852063e-02      -1.298418562920e+04       5.289539802624e-02       5.289539802624e-02 
       1.173155669539e-01       2.351465384843e-02      -1.339093148456e+04      -1.346189017196e+04       2.397317936263e-02      -1.344683754296e+04       5.122699702025e-02       5.122699702025e-02 
       1.212980586983e-01       2.280209756850e-02      -1.388837555342e+04      -1.395421446679e+04       2.324673679694e-02      -1.393981717535e+04       4.967517485626e-02       4.967517485626e-02 
       1.254007961065e-01       2.210122676672e-02      -1.439356361194e+04      -1.445472443384e+04       2.253220526124e-02      -1.444091103567e+04       4.814864085183e-02       4.814864085183e-02 
       1.296299459934e-01       2.137387356648e-02      -1.487910189614e+04      -1.493721496561e+04       2.179067585393e-02      -1.492373594049e+04       4.656471002269e-02       4.656471002269e-02 
       1.339916477160e-01       2.059261590101e-02      -1.531785135917e+04      -1.537559623233e+04       2.099418248279e-02      -1.536204574469e+04       4.486251590372e-02       4.486251590372e-02 
       1.384920277736e-01       1.974536969573e-02      -1.568946840443e+04      -1.575017774895e+04       2.013041262517e-02      -1.573605367615e+04       4.301662233760e-02       4.301662233760e-02 
       1.431372111762e-01       1.883975185037e-02      -1.598627654273e+04      -1.605330679754e+04       1.920712623461e-02      -1.603810555360e+04       4.104289544362e-02       4.104289544362e-02 
       1.479333307714e-01       1.790096380424e-02      -1.621796022424e+04      -1.629392570458e+04       1.825002867372e-02      -1.627725706636e+04       3.899771647145e-02       3.899771647145e-02 
       1.528865355934e-01       1.696919827000e-02      -1.641251134686e+04      -1.649855153374e+04       1.730008469037e-02      -1.648024799198e+04       3.696709210897e-02       3.696709210897e-02 
       1.580029992204e-01       1.608864834281e-02      -1.661263392129e+04      -1.670792661868e+04       1.640235772980e-02      -1.668811528555e+04       3.504827565329e-02       3.504827565329e-02 
       1.632889290723e-01       1.529765061760e-02      -1.686615345621e+04      -1.696789101395e+04       1.559593364644e-02      -1.694699583918e+04       3.332493166412e-02       3.332493166412e-02 
       1.687505775527e-01       1.461768281028e-02      -1.721254088246e+04      -1.731648835268e+04       1.490270804639e-02      -1.729514517775e+04       3.184371308250e-02       3.184371308250e-02 
       1.743942559171e-01       1.404606552301e-02      -1.766886024010e+04      -1.777047931931e+04       1.431995150021e-02      -1.774936646786e+04       3.059909131379e-02       3.059909131379e-02 
       1.802263517371e-01       1.355609456913e-02      -1.821957707114e+04      -1.831544489422e+04       1.382042841521e-02      -1.829507058947e+04       2.953163774293e-02       2.953163774293e-02 
       1.862533508214e-01       1.310435024152e-02      -1.881886967194e+04      -1.890793999516e+04       1.335988290445e-02      -1.888845377821e+04       2.854816801894e-02       2.854816801894e-02 
       1.924818644494e-01       1.264350741503e-02      -1.939825093095e+04      -1.948248363986e+04       1.289005672479e-02      -1.946358446212e+04       2.754439364289e-02       2.754439364289e-02 
       1.989186627765e-01       1.213560595992e-02      -1.988715201837e+04      -1.997107278524e+04       1.237225145971e-02      -1.995207857654e+04       2.643790941109e-02       2.643790941109e-02 
       2.055707152847e-01       1.157249089327e-02      -2.025064509729e+04      -2.033974431439e+04       1.179815245881e-02      -2.031983221318e+04       2.521085933059e-02       2.521085933059e-02 
       2.124452391818e-01       1.097773765549e-02      -2.050906873560e+04      -2.060757783537e+04       1.119179863113e-02      -2.058611614146e+04       2.391500290328e-02       2.391500290328e-02 
       2.195497567139e-01       1.039381821788e-02      -2.073050828781e+04      -2.083946385884e+04       1.059648934932e-02      -2.081630113174e+04       2.264267156081e-02       2.264267156081e-02 
       2.268921624510e-01       9.861354904670e-03      -2.100096160507e+04      -2.111754882379e+04       1.005364356385e-02      -2.109311142649e+04       2.148283950099e-02       2.148283950099e-02 
       2.344808017550e-01       9.404466328514e-03      -2.139008321653e+04      -2.150884038002e+04       9.587846266835e-03      -2.148394866491e+04       2.048752755325e-02       2.048752755325e-02 
       2.423245618548e-01       9.019850533358e-03      -2.191577282335e+04      -2.203132274665e+04       9.195730567899e-03      -2.200677856327e+04       1.964950555652e-02       1.964950555652e-02 
       2.504329772620e-01       8.675471413723e-03      -2.252095433509e+04      -2.263096499272e+04       8.844639793697e-03      -2.260711013082e+04       1.889957517204e-02       1.889957517204e-02 
       2.588163516754e-01       8.329533294839e-03      -2.310015055149e+04      -2.320675829318e+04       8.491957236743e-03      -2.318326585829e+04       1.814601305278e-02       1.814601305278e-02 
       2.674858990930e-01       7.956022314179e-03      -2.356746700098e+04      -2.367606096948e+04       8.111163377390e-03      -2.365211997395e+04       1.733238445193e-02       1.733238445193e-02 
       2.764539076010e-01       7.557281411989e-03      -2.390749535734e+04      -2.402325538342e+04       7.704644425109e-03      -2.399809215137e+04       1.646346618827e-02       1.646346618827e-02 
       2.857339303080e-01       7.161056159812e-03      -2.419427030802e+04      -2.431863621926e+04       7.300691596521e-03      -2.429204095291e+04       1.560020839399e-02       1.560020839399e-02 
       2.953410092148e-01       6.801625563682e-03      -2.454806694231e+04      -2.467776192961e+04       6.934251379575e-03      -2.465022803702e+04       1.481710837311e-02       1.481710837311e-02 
       3.052919395542e-01       6.490466688934e-03      -2.503248330162e+04      -2.516215561933e+04       6.617026140096e-03      -2.513448271690e+04       1.413934530596e-02       1.413934530596e-02 
       3.156055844677e-01       6.211136131395e-03      -2.560603386735e+04      -2.573266592804e+04       6.332249066850e-03      -2.570530032348e+04       1.353079608329e-02       1.353079608329e-02 
       3.263032530092e-01       5.935600908486e-03      -2.616055484316e+04      -2.628595346766e+04       6.051341864093e-03      -2.625861782207e+04       1.293061201120e-02       1.293061201120e-02 
       3.374091587054e-01       5.646835517957e-03      -2.660973331397e+04      -2.673863786779e+04       5.756945745742e-03      -2.671062102153e+04       1.230156247725e-02       1.230156247725e-02 
       3.489509817175e-01       5.354477990602e-03      -2.698386105111e+04      -2.711923175164e+04       5.458886951360e-03      -2.709009223623e+04       1.166464859431e-02       1.166464859431e-02 
       3.609605657343e-01       5.079545277629e-03      -2.738814818733e+04      -2.752830348862e+04       5.178592441959e-03      -2.749829575012e+04       1.106563361199e-02       1.106563361199e-02 
       3.734747921333e-01       4.832440411961e-03      -2.789593556061e+04      -2.803681787543e+04       4.926671110760e-03      -2.800654685252e+04       1.052754244806e-02       1.052754244806e-02 
       3.865366902904e-01       4.601467684898e-03      -2.845591815009e+04      -2.859605687630e+04       4.691194166365e-03      -2.856573749733e+04       1.002429915112e-02       1.002429915112e-02 
       4.001968667448e-01       4.370326500606e-03      -2.897115999621e+04      -2.911322003692e+04       4.455546218737e-03      -2.908244815816e+04       9.520803886746e-03       9.520803886746e-03 
       4.145153713076e-01       4.137915057343e-03      -2.942596238441e+04      -2.957275821180e+04       4.218601756862e-03      -2.954111088774e+04       9.014373902838e-03       9.014373902838e-03 
       4.295641718077e-01       3.915781486585e-03      -2.990351418251e+04      -3.005412262395e+04       3.992136240859e-03      -3.002173772386e+04       8.530406922844e-03       8.530406922844e-03 
       4.454304922144e-01       3.708142938143e-03      -3.045047794068e+04      -3.060230421183e+04       3.780450707426e-03      -3.056956763865e+04       8.078289896225e-03       8.078289896225e-03 
       4.622214006969e-01       3.507984155995e-03      -3.102000891637e+04      -3.117333794797e+04       3.576387614176e-03      -3.114019844162e+04       7.642075116855e-03       7.642075116855e-03 
       4.800702491654e-01       3.308186865589e-03      -3.155527574299e+04      -3.171233431390e+04       3.372694450672e-03      -3.167845325553e+04       7.206832159571e-03       7.206832159571e-03 
       4.991459272112e-01       3.113600966270e-03      -3.210565197905e+04      -3.226617609976e+04       3.174314144970e-03      -3.223159038224e+04       6.782920025061e-03       6.782920025061e-03 
       5.196665217302e-01       2.927328864221e-03      -3.271937625352e+04      -3.288196302548e+04       2.984410986186e-03      -3.284687369293e+04       6.377266803410e-03       6.377266803410e-03 
       5.419201087032e-01       2.743080179891e-03      -3.334108262307e+04      -3.350681588925e+04       2.796568087244e-03      -3.347105086817e+04       5.975700738136e-03       5.975700738136e-03 
       5.662975451962e-01       2.560553470469e-03      -3.398515233262e+04      -3.415455736138e+04       2.610482276192e-03      -3.411802781601e+04       5.578078038336e-03       5.578078038336e-03 
       5.933463737275e-01       2.380846384313e-03      -3.469214784124e+04      -3.486460477085e+04       2.427272222159e-03      -3.482738924990e+04       5.186738585111e-03       5.186738585111e-03 
       6.238638458458e-01       2.200212988030e-03      -3.544150776185e+04      -3.561793506069e+04       2.243115373319e-03      -3.557987726906e+04       4.793081728583e-03       4.793081728583e-03 
       6.590669257916e-01       2.017768926655e-03      -3.627446565396e+04      -3.645487348360e+04       2.057113882828e-03      -3.641594722782e+04       4.395644894115e-03       4.395644894115e-03 
       7.009246080454e-01       1.829899366497e-03      -3.720860270405e+04      -3.739374072029e+04       1.865581281382e-03      -3.735379883178e+04       3.986412037712e-03       3.986412037712e-03 
       7.528593308799e-01       1.632835095819e-03      -3.830399019439e+04      -3.849452281504e+04       1.664674367326e-03      -3.845341379455e+04       3.557109639929e-03       3.557109639929e-03 
       8.213469537518e-01       1.419969647309e-03      -3.964683971064e+04      -3.984403564551e+04       1.447658281534e-03      -3.980148799330e+04       3.093399649967e-03       3.093399649967e-03 
       9.196980813302e-01       1.182743784877e-03      -4.140543745956e+04      -4.161136710120e+04       1.205806621601e-03      -4.156693425271e+04       2.576602705664e-03       2.576602705664e-03 
       1.075112183810e+00       9.167952064591e-04      -4.385894686710e+04      -4.407708067006e+04       9.346722567153e-04      -4.403001466241e+04       1.997244748151e-03       1.997244748151e-03 
       1.322697471132e+00       6.512369886928e-04      -4.715581416792e+04      -4.739039049239e+04       6.639356856617e-04      -4.733977942593e+04       1.418715156695e-03       1.418715156695e-03 
       1.662328205042e+00       4.445123758415e-04      -5.083774542481e+04      -5.109077047404e+04       4.531799513822e-04      -5.103618686606e+04       9.683552164008e-04       9.683552164008e-04 
       2.092692408506e+00       3.011819444140e-04      -5.458904208608e+04      -5.486101520221e+04       3.070546612050e-04      -5.480236044451e+04       6.561127720988e-04       6.561127720988e-04 
       2.634543445090e+00       2.032182041237e-04      -5.837600710585e+04      -5.866736018470e+04       2.071806871484e-04      -5.860455614760e+04       4.427011768666e-04       4.427011768666e-04 
       3.316693691389e+00       1.366091431235e-04      -6.219278950215e+04      -6.250409351008e+04       1.392727656321e-04      -6.243704200808e+04       2.975922488945e-04       2.975922488945e-04 
       4.175469971226e+00       9.152194560198e-05      -6.603429923798e+04      -6.636637706603e+04       9.330638375936e-05      -6.629494196140e+04       1.993699455148e-04       1.993699455148e-04 
       5.256605252960e+00       6.112667979268e-05      -6.989584048655e+04      -7.024996114135e+04       6.231842146436e-05      -7.017393781885e+04       1.331542838450e-04       1.331542838450e-04 
       6.617673932723e+00       4.071119230290e-05      -7.377318422764e+04      -7.415136587328e+04       4.150483941873e-05      -7.407043364789e+04       8.867969335300e-05       8.867969335300e-05 
       8.331157880872e+00       2.704485434770e-05      -7.766174991397e+04      -7.806726373433e+04       2.757200380799e-05      -7.798090705239e+04       5.890709118284e-05       5.890709118284e-05 
       1.048830636590e+01       1.792392473150e-05      -8.155675781240e+04      -8.199494206746e+04       1.827321191952e-05      -8.190232308809e+04       3.903691740259e-05       3.903691740259e-05 
       1.320399541071e+01       1.185368175808e-05      -8.545144229392e+04      -8.593105780193e+04       1.208458869741e-05      -8.583080471972e+04       2.581204893482e-05       2.581204893482e-05 
       1.662284535976e+01       7.823853547681e-06      -8.933767799969e+04      -8.987310953150e+04       7.976168972818e-06      -8.976297224924e+04       1.703242636386e-05       1.703242636386e-05 
       2.092692243973e+01       5.154684359833e-06      -9.320230988226e+04      -9.381717131212e+04       5.254943007209e-06      -9.369345837230e+04       1.121730594575e-05       1.121730594575e-05 
       2.634543445002e+01       3.390817950056e-06      -9.702583213290e+04      -9.775883838054e+04       3.456669037386e-06      -9.761549931739e+04       7.373914123977e-06       7.373914123977e-06 
       3.316693691389e+01       2.227254289333e-06      -1.007764813139e+05      -1.016909681256e+05       2.270406363208e-06      -1.015181063220e+05       4.838634341415e-06       4.838634341415e-06 
       4.175469971226e+01       1.461132083594e-06      -1.044043310505e+05      -1.056036512045e+05       1.489335911534e-06      -1.053851182680e+05       3.169265205678e-06       3.169265205678e-06 
       5.256605252960e+01       9.576385239828e-07      -1.078305499250e+05      -1.094826670493e+05       9.760145413929e-07      -1.091922200489e+05       2.071910500385e-06       2.071910500385e-06 
       6.617673932723e+01       6.272048589097e-07      -1.109247227407e+05      -1.133012980225e+05       6.391286560947e-07      -1.128964938851e+05       1.351635999046e-06       1.351635999046e-06 
