# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.493232376942e+01       3.413564158226e-06 
       2.692130394533e+01       2.751062033682e-06 
       2.906895533764e+01       2.212028131599e-06 
       3.138793596840e+01       1.773852335821e-06 
       3.389191365541e+01       1.418008921709e-06 
       3.659564656886e+01       1.129346178038e-06 
       3.951507021438e+01       8.954862251227e-07 
       4.266739135513e+01       7.063527215192e-07 
       4.607118942658e+01       5.536889915627e-07 
       4.974652604172e+01       4.307632514415e-07 
       5.371506323193e+01       3.320972454788e-07 
       5.800019112071e+01       2.532264652252e-07 
       6.262716578240e+01       1.905149059936e-07 
       6.762325809881e+01       1.409957979915e-07 
