# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080616129e-01 
       2.344808017550e-01       2.504834598411e-01 
       2.423245618548e-01       2.378338642212e-01 
       2.504329772620e-01       2.271119086548e-01 
       2.588163516754e-01       2.161183303486e-01 
       2.674858990930e-01       2.035463066288e-01 
       2.764539076010e-01       1.895982321265e-01 
       2.857339303080e-01       1.757568974785e-01 
       2.953410092148e-01       1.636997843703e-01 
       3.052919395542e-01       1.539066018241e-01 
       3.156055844677e-01       1.455313479900e-01 
       3.263032530092e-01       1.372503499920e-01 
       3.374091587054e-01       1.283020741862e-01 
       3.489509817175e-01       1.191709088197e-01 
       3.609605657343e-01       1.108073727770e-01 
       3.734747921333e-01       1.036450384098e-01 
       3.865366902904e-01       9.714153293239e-02 
       4.001968667448e-01       9.061543609241e-02 
       4.145153713076e-01       8.403706573370e-02 
       4.295641718077e-01       7.789121980269e-02 
       4.454304922144e-01       7.234181747270e-02 
       4.622214006969e-01       6.709370438174e-02 
       4.800702491654e-01       6.189181425482e-02 
       4.991459272112e-01       5.692651697899e-02 
       5.196665217302e-01       5.231615089737e-02 
       5.419201087032e-01       4.783261299548e-02 
       5.662975451962e-01       4.348682952126e-02 
       5.933463737275e-01       3.933101702577e-02 
       6.238638458458e-01       3.525341070011e-02 
       6.590669257916e-01       3.126288020368e-02 
       7.009246080454e-01       2.728733090679e-02 
       7.528593308799e-01       2.327845631646e-02 
       8.213469537518e-01       1.914824523889e-02 
       9.196980813302e-01       1.481699525545e-02 
       1.075112183810e+00       1.035092532526e-02 
       1.322697471132e+00       6.379418213258e-03 
       1.662328205042e+00       3.705580406229e-03 
       2.092692408506e+00       2.124435522212e-03 
       2.634543445090e+00       1.207813263104e-03 
       3.316693691389e+00       6.815197867331e-04 
       4.175469971226e+00       3.818667768468e-04 
       5.256605252960e+00       2.125391536922e-04 
       6.617673932723e+00       1.174850919540e-04 
       8.331157880872e+00       6.442181695668e-05 
       1.048830636590e+01       3.492189659956e-05 
       1.320399541071e+01       1.855636130053e-05 
       1.662284535976e+01       9.474337641120e-06 
       2.092692243973e+01       4.436683316327e-06 
       2.634543445002e+01       1.698607078154e-06 
       3.316693691389e+01       3.718676511733e-07 
       4.175469971226e+01       2.503691330619e-10 
       5.256605252960e+01       1.701226108794e-07 
       6.617673932723e+01       2.892090529076e-07 
