# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895119e+00       1.985013096185e+01 
       1.834127512423e+00       1.637975968707e+01 
       1.980444933977e+00       1.348954343724e+01 
       2.138435191130e+00       1.108675957852e+01 
       2.309029198543e+00       9.092243656674e+00 
       2.493232376993e+00       7.439531934313e+00 
       2.692130394536e+00       6.072361865934e+00 
       2.906895533764e+00       4.943427953039e+00 
       3.138793596840e+00       4.012957037823e+00 
       3.389191365541e+00       3.247590457088e+00 
       3.659564656886e+00       2.619395290898e+00 
       3.951507021438e+00       2.104937857567e+00 
       4.266739135513e+00       1.684682106036e+00 
       4.607118942658e+00       1.342310001718e+00 
       4.974652604172e+00       1.064229255799e+00 
       5.371506323193e+00       8.391230133715e-01 
       5.800019112071e+00       6.575649198470e-01 
       6.262716578240e+00       5.117460771246e-01 
       6.762325809881e+00       3.951895862285e-01 
       7.301791449077e+00       3.025263216314e-01 
       7.884293047211e+00       2.293153308786e-01 
       8.513263804891e+00       1.718731017656e-01 
       9.192410806865e+00       1.271721887394e-01 
       9.925736871166e+00       9.271460264885e-02 
       1.071756414128e+01       6.644578348690e-02 
       1.157255956041e+01       4.667480121423e-02 
       1.249576237789e+01       3.201964666587e-02 
       1.349261385000e+01       2.135294141109e-02 
       1.456898931011e+01       1.375554480057e-02 
       1.573123279727e+01       8.487524854328e-03 
       1.698619444729e+01       4.954047301737e-03 
       1.834127086665e+01       2.683141439364e-03 
       1.980444872733e+01       1.304976490033e-03 
       2.138435183937e+01       5.347720650766e-04 
       2.309029197863e+01       1.579639754257e-04 
       2.493232376942e+01       1.785961491692e-05 
       2.692130394533e+01       4.533631115615e-06 
       2.906895533764e+01       4.524160000728e-05 
       3.138793596840e+01       9.585241752360e-05 
       3.389191365541e+01       1.333596210980e-04 
       3.659564656886e+01       1.494182149854e-04 
       3.951507021438e+01       1.448401157286e-04 
       4.266739135513e+01       1.252716708214e-04 
       4.607118942658e+01       9.789539527125e-05 
       4.974652604172e+01       6.926073340480e-05 
       5.371506323193e+01       4.404951154803e-05 
       5.800019112071e+01       2.474834522321e-05 
       6.262716578240e+01       1.185583984897e-05 
       6.762325809881e+01       4.493883408042e-06 
