# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509145338049e+03 
       1.296299459934e-01       4.354550305660e+03 
       1.339916477160e-01       4.173213459091e+03 
       1.384920277736e-01       3.961168000237e+03 
       1.431372111762e-01       3.722689205596e+03 
       1.479333307714e-01       3.469544997608e+03 
       1.528865355934e-01       3.218339253822e+03 
       1.580029992204e-01       2.986294584854e+03 
       1.632889290723e-01       2.786962955608e+03 
       1.687505775527e-01       2.626825653811e+03 
       1.743942559171e-01       2.503753499760e+03 
       1.802263517371e-01       2.407345543675e+03 
       1.862533508214e-01       2.322253767413e+03 
       1.924818644494e-01       2.231556097760e+03 
       1.989186627765e-01       2.122189570651e+03 
       2.055707152847e-01       1.992019805663e+03 
       2.124452391818e-01       1.850321960674e+03 
       2.195497567139e-01       1.712183404092e+03 
       2.268921624510e-01       1.590992496407e+03 
       2.344808017550e-01       1.493669495731e+03 
       2.423245618548e-01       1.418309262330e+03 
       2.504329772620e-01       1.354468051122e+03 
       2.588163516754e-01       1.288933923291e+03 
       2.674858990930e-01       1.213941247581e+03 
       2.764539076010e-01       1.130691287207e+03 
       2.857339303080e-01       1.048101516902e+03 
       2.953410092148e-01       9.761827734037e+02 
       3.052919395542e-01       9.178099888984e+02 
       3.156055844677e-01       8.679007390895e+02 
       3.263032530092e-01       8.185268241860e+02 
       3.374091587054e-01       7.651465803652e+02 
       3.489509817175e-01       7.106696558270e+02 
       3.609605657343e-01       6.607879758344e+02 
       3.734747921333e-01       6.180860159476e+02 
       3.865366902904e-01       5.793104570542e+02 
       4.001968667448e-01       5.403932423562e+02 
       4.145153713076e-01       5.011520244295e+02 
       4.295641718077e-01       4.645010209999e+02 
       4.454304922144e-01       4.314086284003e+02 
       4.622214006969e-01       4.001145695564e+02 
       4.800702491654e-01       3.690894017191e+02 
       4.991459272112e-01       3.394765545417e+02 
       5.196665217302e-01       3.119858907581e+02 
       5.419201087032e-01       2.852474252202e+02 
       5.662975451962e-01       2.593319351859e+02 
       5.933463737275e-01       2.345477111491e+02 
       6.238638458458e-01       2.102303267200e+02 
       6.590669257916e-01       1.864328062908e+02 
       7.009246080454e-01       1.627252116890e+02 
       7.528593308799e-01       1.388184733636e+02 
       8.213469537518e-01       1.141880319007e+02 
       9.196980813302e-01       8.835921481674e+01 
       1.075112183810e+00       6.172601851538e+01 
       1.322697471132e+00       3.804282942174e+01 
       1.662328205042e+00       2.209806013343e+01 
       2.092692408506e+00       1.266921343287e+01 
       2.634543445090e+00       7.203367138344e+00 
       3.316693691389e+00       4.065173791234e+00 
       4.175469971226e+00       2.278623286721e+00 
       5.256605252960e+00       1.269364680882e+00 
       6.617673932723e+00       7.031411176713e-01 
       8.331157880872e+00       3.874777557468e-01 
       1.048830636590e+01       2.125105451623e-01 
       1.320399541071e+01       1.160371995506e-01 
       1.662284535976e+01       6.309918515645e-02 
       2.092692243973e+01       3.417938367679e-02 
       2.634543445002e+01       1.844609180985e-02 
       3.316693691389e+01       9.919166037981e-03 
       4.175469971226e+01       5.314635068459e-03 
       5.256605252960e+01       2.836742782023e-03 
       6.617673932723e+01       1.507686077514e-03 
