# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -3.976997740810e-03      -2.985876285267e-03      -2.985902213394e-03      -3.976509400762e-03      -3.014234931087e-03       6.121254267061e-01       5.967823494509e-01 
       2.090537469327e-04      -6.298979618753e-03      -4.732089492012e-03      -4.732154619803e-03      -6.297753859491e-03      -4.776936868991e-03       6.120771893375e-01       5.967500846386e-01 
       2.631830744443e-04      -9.972825710252e-03      -7.499340245694e-03      -7.499503833538e-03      -9.969750313930e-03      -7.570172499584e-03       6.120007738911e-01       5.966989573860e-01 
       3.313278603720e-04      -1.577981003633e-02      -1.188435714650e-02      -1.188476803898e-02      -1.577209917942e-02      -1.199600160533e-02       6.118797538929e-01       5.966179581598e-01 
       4.171170630578e-04      -2.494399073171e-02      -1.883218245061e-02      -1.883321450776e-02      -2.492467824926e-02      -1.900758070253e-02       6.116881809384e-01       5.964896640687e-01 
       5.251192703764e-04      -3.936995731211e-02      -2.983882963098e-02      -2.984142171319e-02      -3.932167031560e-02      -3.011294794814e-02       6.113851366320e-01       5.962865326005e-01 
       6.610859936996e-04      -6.198812664168e-02      -4.727086511273e-02      -4.727737488299e-02      -6.186772168852e-02      -4.769565383863e-02       6.109062929313e-01       5.959650954106e-01 
       8.322579568497e-04      -9.722461009863e-02      -7.486789404364e-02      -7.488424115467e-02      -9.692566936969e-02      -7.551711048480e-02       6.101509956872e-01       5.954569167521e-01 
       1.047750691046e-03      -1.515583937630e-01      -1.185289468736e-01      -1.185699894620e-01      -1.508212691485e-01      -1.194984565634e-01       6.089629538651e-01       5.946546741960e-01 
       1.319039970183e-03      -2.339601894284e-01      -1.875340507981e-01      -1.876370684053e-01      -2.321624486968e-01      -1.889249827352e-01       6.071024353262e-01       5.933911213378e-01 
       1.660572937635e-03      -3.555788510568e-01      -2.964244919091e-01      -2.966857444200e-01      -3.512545175381e-01      -2.982793819955e-01       6.042239703740e-01       5.914220040404e-01 
       2.090537469327e-03      -5.270775653623e-01      -4.678249314951e-01      -4.684832538720e-01      -5.169779540647e-01      -4.699401506410e-01       5.997968093583e-01       5.883519730239e-01 
       2.631830744443e-03      -7.503783301927e-01      -7.365798480356e-01      -7.382320216822e-01      -7.279017561017e-01      -7.380642678507e-01       5.931005165857e-01       5.836053403075e-01 
       3.313278603720e-03      -1.000133729633e+00      -1.155510620128e+00      -1.159645224556e+00      -9.539642338063e-01      -1.153913362034e+00       5.832382927733e-01       5.763742552266e-01 
       4.171170630578e-03      -1.194799522610e+00      -1.802808561023e+00      -1.813124089831e+00      -1.112428913122e+00      -1.792908454856e+00       5.692859560431e-01       5.656123563153e-01 
       5.251192703764e-03      -1.185170006489e+00      -2.790286520931e+00      -2.815916448029e+00      -1.073924597064e+00      -2.764086321028e+00       5.506656115397e-01       5.501661585673e-01 
       6.610859936996e-03      -8.572551798780e-01      -4.270304142583e+00      -4.333599640621e+00      -7.898664356125e-01      -4.223790010067e+00       5.276532571745e-01       5.291757081860e-01 
       8.322579568497e-03      -4.422275188430e-01      -6.437284064696e+00      -6.592207396000e+00      -5.384209734421e-01      -6.393942071356e+00       5.013413832393e-01       5.027223200191e-01 
       1.047750691046e-02      -5.519989508542e-01      -9.515807724535e+00      -9.890049679567e+00      -6.770012639700e-01      -9.567625595699e+00       4.720009162536e-01       4.719583036254e-01 
       1.319039970183e-02      -8.164834871543e-01      -1.371285466513e+01      -1.459956586858e+01      -6.281914582464e-01      -1.406853426863e+01       4.374666148916e-01       4.372551413764e-01 
       1.660572937633e-02      -3.300968143566e-01      -1.908778944335e+01      -2.112856347089e+01      -4.790796325440e-01      -2.022560034434e+01       3.964365373200e-01       3.965936802340e-01 
       2.090537453514e-02      -6.201024172906e-01      -2.532838731841e+01      -2.982006685332e+01      -4.418965001757e-01      -2.830077103584e+01       3.498088251834e-01       3.497546427941e-01 
       2.631818545635e-02      -3.501587181079e-01      -3.158685505789e+01      -4.080241221141e+01      -4.467368565111e-01      -3.824709333448e+01       2.981741360590e-01       2.981767891982e-01 
       3.311571692125e-02      -4.189779624995e-01      -3.700863598907e+01      -5.388963822454e+01      -3.628899360910e-01      -4.979605094188e+01       2.451363560651e-01       2.451577085489e-01 
       4.113809243311e-02      -1.746205522048e-01      -4.284956816164e+01      -6.822335138932e+01      -2.686652983752e-01      -6.242481202152e+01       1.991055991700e-01       1.991107956332e-01 
       4.792590854610e-02      -2.843407009375e-01      -5.074777327337e+01      -8.006097643963e+01      -2.452352006595e-01      -7.332719716785e+01       1.723037714357e-01       1.723054879005e-01 
       5.284436902701e-02      -2.035269070939e-01      -5.914829569433e+01      -8.884307652889e+01      -2.031887975799e-01      -8.179833250490e+01       1.580779060607e-01       1.580779060607e-01 
       5.689644391095e-02      -1.920040045642e-01      -6.753791495693e+01      -9.627416669366e+01      -1.916833183046e-01      -8.916216383526e+01       1.486365721857e-01       1.486365721857e-01 
       6.051252627066e-02      -1.830788420216e-01      -7.564798474334e+01      -1.030105916907e+02      -1.827717124170e-01      -9.591431556294e+01       1.413520302022e-01       1.413520302022e-01 
       6.388413457411e-02      -1.754003013819e-01      -8.321473778070e+01      -1.092996286545e+02      -1.751051096697e-01      -1.022173395958e+02       1.351584807552e-01       1.351584807552e-01 
       6.711249296401e-02      -1.683056084168e-01      -8.998402062944e+01      -1.152371951776e+02      -1.680218085276e-01      -1.081112243429e+02       1.295285687740e-01       1.295285687740e-01 
       7.025823437965e-02      -1.614416588195e-01      -9.572962111959e+01      -1.208549252825e+02      -1.611692485162e-01      -1.135875285249e+02       1.241753347378e-01       1.241753347378e-01 
       7.336115587705e-02      -1.546238359934e-01      -1.002741430958e+02      -1.261565535361e+02      -1.543630656932e-01      -1.186223652782e+02       1.189410222801e-01       1.189410222801e-01 
       7.644928796912e-02      -1.477734082344e-01      -1.035112638561e+02      -1.311368809337e+02      -1.475245944908e-01      -1.231953237918e+02       1.137479255900e-01       1.137479255900e-01 
       7.954353299775e-02      -1.408866489852e-01      -1.054267060086e+02      -1.357959675233e+02      -1.406500407710e-01      -1.273042847813e+02       1.085746618011e-01       1.085746618011e-01 
       8.266024078725e-02      -1.340124573789e-01      -1.061145208150e+02      -1.401463612935e+02      -1.337881418089e-01      -1.309738171633e+02       1.034393199855e-01       1.034393199855e-01 
       8.581273398637e-02      -1.272383252659e-01      -1.057897028101e+02      -1.442208802086e+02      -1.270261599172e-01      -1.342634711030e+02       9.838939932988e-02       9.838939932988e-02 
       8.901225918437e-02      -1.206755241890e-01      -1.047876913234e+02      -1.480765401877e+02      -1.204750991461e-01      -1.372709209689e+02       9.349153088677e-02       9.349153088677e-02 
       9.226860540985e-02      -1.144445614717e-01      -1.035515291517e+02      -1.517952490876e+02      -1.142551912928e-01      -1.401305833680e+02       8.882144177946e-02       8.882144177946e-02 
       9.559052048996e-02      -1.086602208432e-01      -1.026021218100e+02      -1.554807725788e+02      -1.084809678136e-01      -1.430066132763e+02       8.445368840061e-02       8.445368840061e-02 
       9.898599946599e-02      -1.034176154485e-01      -1.024911821872e+02      -1.592529859518e+02      -1.032473423673e-01      -1.460810462716e+02       8.045216122579e-02       8.045216122579e-02 
       1.024624891378e-01      -9.877649518611e-02      -1.037347519732e+02      -1.632336446384e+02      -9.861394911949e-02      -1.495320401597e+02       7.685903989299e-02       7.685903989299e-02 
       1.060270359164e-01      -9.475154355881e-02      -1.067356429255e+02      -1.675334693215e+02      -9.459545937179e-02      -1.535115113063e+02       7.368807380013e-02       7.368807380013e-02 
       1.096863943056e-01      -9.130489250126e-02      -1.117027368506e+02      -1.722328958080e+02      -9.115410862315e-02      -1.581171020401e+02       7.091885971192e-02       7.091885971192e-02 
       1.134471073830e-01      -8.834568929402e-02      -1.185787202602e+02      -1.773646771039e+02      -8.819926135171e-02      -1.633669472169e+02       6.849591269383e-02       6.849591269383e-02 
       1.173155669539e-01      -8.573733707013e-02      -1.269965182139e+02      -1.828994799216e+02      -8.559463224456e-02      -1.691812537339e+02       6.633262860916e-02       6.633262860916e-02 
       1.212980586983e-01      -8.331238540307e-02      -1.362763859418e+02      -1.887392408439e+02      -8.317314211453e-02      -1.753764144394e+02       6.432040655243e-02       6.432040655243e-02 
       1.254007961065e-01      -8.089345074316e-02      -1.454854030326e+02      -1.947189853227e+02      -8.075778938732e-02      -1.816755351689e+02       6.234194376878e-02       6.234194376878e-02 
       1.296299459934e-01      -7.832207163561e-02      -1.535681721747e+02      -2.006297806160e+02      -7.819044348468e-02      -1.877470960902e+02       6.029015225935e-02       6.029015225935e-02 
       1.339916477160e-01      -7.548626026466e-02      -1.595408207606e+02      -2.062533428047e+02      -7.535933679805e-02      -1.932627780227e+02       5.808662227881e-02       5.808662227881e-02 
       1.384920277736e-01      -7.234397854651e-02      -1.627209981111e+02      -2.114107187367e+02      -7.222249334304e-02      -1.979722902796e+02       5.569778231406e-02       5.569778231406e-02 
       1.431372111762e-01      -6.893595320513e-02      -1.629515597383e+02      -2.160146988271e+02      -6.882052111685e-02      -2.017802969594e+02       5.314427677958e-02       5.314427677958e-02 
       1.479333307714e-01      -6.538018551771e-02      -1.607441317829e+02      -2.201069171021e+02      -6.527113843856e-02      -2.047986252391e+02       5.049840764868e-02       5.049840764868e-02 
       1.528865355934e-01      -6.185115541743e-02      -1.572873623982e+02      -2.238752487012e+02      -6.174843085368e-02      -2.073617757020e+02       4.787103564750e-02       4.787103564750e-02 
       1.580029992204e-01      -5.854109240359e-02      -1.542651174346e+02      -2.276350360967e+02      -5.844420758805e-02      -2.099839239306e+02       4.538766296108e-02       4.538766296108e-02 
       1.632889290723e-01      -5.561097888421e-02      -1.534728988600e+02      -2.317601666378e+02      -5.551911057645e-02      -2.132441785463e+02       4.315646780723e-02       4.315646780723e-02 
       1.687505775527e-01      -5.314737336068e-02      -1.562993374882e+02      -2.365794128978e+02      -5.305953445385e-02      -2.176228794168e+02       4.123783587533e-02       4.123783587533e-02 
       1.743942559171e-01      -5.113070651197e-02      -1.632093679132e+02      -2.422633645297e+02      -5.104597716570e-02      -2.233304411230e+02       3.962461083134e-02       3.962461083134e-02 
       1.802263517371e-01      -4.943882276296e-02      -1.734199423180e+02      -2.487356872854e+02      -4.935657453878e-02      -2.301853762248e+02       3.824037592725e-02       3.824037592725e-02 
       1.862533508214e-01      -4.788354628452e-02      -1.849983011714e+02      -2.556883303744e+02      -4.780357115272e-02      -2.376416840808e+02       3.696536867680e-02       3.696536867680e-02 
       1.924818644494e-01      -4.626135706017e-02      -1.953077859325e+02      -2.625992859743e+02      -4.618388752272e-02      -2.448711148264e+02       3.566467062879e-02       3.566467062879e-02 
       1.989186627765e-01      -4.441775364990e-02      -2.018946619898e+02      -2.688786056031e+02      -4.434333552846e-02      -2.510175224694e+02       3.423206119936e-02       3.423206119936e-02 
       2.055707152847e-01      -4.232502239882e-02      -2.036615617002e+02      -2.742066055093e+02      -4.225423489724e-02      -2.556522531718e+02       3.264427822430e-02       3.264427822430e-02 
       2.124452391818e-01      -4.008926804528e-02      -2.015096355784e+02      -2.787052214179e+02      -4.002243759663e-02      -2.590121025096e+02       3.096748299670e-02       3.096748299670e-02 
       2.195497567139e-01      -3.789546050018e-02      -1.981272410449e+02      -2.828761617646e+02      -3.783249983315e-02      -2.619165357232e+02       2.932086474251e-02       2.932086474251e-02 
       2.268921624510e-01      -3.591904169721e-02      -1.968839152303e+02      -2.873610931852e+02      -3.585948069701e-02      -2.654031720023e+02       2.781933734783e-02       2.781933734783e-02 
       2.344808017550e-01      -3.425899116120e-02      -2.002997421372e+02      -2.927252869946e+02      -3.420216202529e-02      -2.703180089895e+02       2.653016134971e-02       2.653016134971e-02 
       2.423245618548e-01      -3.289380673583e-02      -2.086664581291e+02      -2.991922120590e+02      -3.283911294436e-02      -2.768884925705e+02       2.544423062529e-02       2.544423062529e-02 
       2.504329772620e-01      -3.168264017635e-02      -2.195563077016e+02      -3.063782287278e+02      -3.162980499034e-02      -2.844314984495e+02       2.447224121932e-02       2.447224121932e-02 
       2.588163516754e-01      -3.044726529766e-02      -2.290051568559e+02      -3.134665562145e+02      -3.039639830793e-02      -2.916755917086e+02       2.349608977645e-02       2.349608977645e-02 
       2.674858990930e-01      -2.908049734692e-02      -2.339269093709e+02      -3.197545027697e+02      -2.903192537989e-02      -2.975761911625e+02       2.244270562954e-02       2.244270562954e-02 
       2.764539076010e-01      -2.759810431162e-02      -2.341232003755e+02      -3.250378898722e+02      -2.755209801818e-02      -3.019358405913e+02       2.131807309167e-02       2.131807309167e-02 
       2.857339303080e-01      -2.612357401412e-02      -2.326526368774e+02      -3.298310816139e+02      -2.608012247563e-02      -3.056406070605e+02       2.020068530811e-02       2.020068530811e-02 
       2.953410092148e-01      -2.480112238212e-02      -2.338414159931e+02      -3.351115348454e+02      -2.475990656929e-02      -3.101485915323e+02       1.918672713246e-02       1.918672713246e-02 
       3.052919395542e-01      -2.367683371825e-02      -2.398325243603e+02      -3.414292201880e+02      -2.363744753108e-02      -3.162359788702e+02       1.830876670040e-02       1.830876670040e-02 
       3.156055844677e-01      -2.267724701276e-02      -2.488387737062e+02      -3.485148062878e+02      -2.263945554233e-02      -3.234106120812e+02       1.752037042090e-02       1.752037042090e-02 
       3.263032530092e-01      -2.168237349510e-02      -2.566648951277e+02      -3.555542001057e+02      -2.164620362729e-02      -3.303681568103e+02       1.674301462439e-02       1.674301462439e-02 
       3.374091587054e-01      -2.062301815954e-02      -2.603896597325e+02      -3.618057694164e+02      -2.058863437562e-02      -3.360571595171e+02       1.592860101537e-02       1.592860101537e-02 
       3.489509817175e-01      -1.954307282538e-02      -2.613298703129e+02      -3.674627283431e+02      -1.951053294002e-02      -3.408359560779e+02       1.510409526790e-02       1.510409526790e-02 
       3.609605657343e-01      -1.853337535624e-02      -2.635353250065e+02      -3.733208963740e+02      -1.850253678782e-02      -3.459718108584e+02       1.432845286077e-02       1.432845286077e-02 
       3.734747921333e-01      -1.763690892697e-02      -2.694388372310e+02      -3.800244288132e+02      -1.760754402737e-02      -3.523621132069e+02       1.363153144654e-02       1.363153144654e-02 
       3.865366902904e-01      -1.680136081274e-02      -2.769608387957e+02      -3.872088610810e+02      -1.677336125494e-02      -3.593923370447e+02       1.297972017409e-02       1.297972017409e-02 
       4.001968667448e-01      -1.595832132185e-02      -2.824103513006e+02      -3.941299853563e+02      -1.593172507492e-02      -3.658920118240e+02       1.232774006117e-02       1.232774006117e-02 
       4.145153713076e-01      -1.510471073536e-02      -2.853908662510e+02      -4.006207627129e+02      -1.507955404167e-02      -3.716640244979e+02       1.167204914836e-02       1.167204914836e-02 
       4.295641718077e-01      -1.429148124751e-02      -2.891274719836e+02      -4.073046668316e+02      -1.426768608280e-02      -3.777091428119e+02       1.104534306792e-02       1.104534306792e-02 
       4.454304922144e-01      -1.353671163513e-02      -2.952836886844e+02      -4.145694360772e+02      -1.351416390570e-02      -3.845977777588e+02       1.045983053240e-02       1.045983053240e-02 
       4.622214006969e-01      -1.280755065887e-02      -3.016236453143e+02      -4.221502077611e+02      -1.278621137067e-02      -3.917732916921e+02       9.894923604843e-03       9.894923604843e-03 
       4.800702491654e-01      -1.207647335165e-02      -3.062114887568e+02      -4.295613927430e+02      -1.205635786742e-02      -3.985437212027e+02       9.331341085154e-03       9.331341085154e-03 
       4.991459272112e-01      -1.136530160706e-02      -3.110932332487e+02      -4.371446664650e+02      -1.134637348222e-02      -4.054998191353e+02       8.782400543759e-03       8.782400543759e-03 
       5.196665217302e-01      -1.068675768260e-02      -3.176215929601e+02      -4.453748406020e+02      -1.066895537333e-02      -4.132361514091e+02       8.257078792385e-03       8.257078792385e-03 
       5.419201087032e-01      -1.001370046033e-02      -3.236405604665e+02      -4.538384456256e+02      -9.997019967148e-03      -4.210864225173e+02       7.737101037817e-03       7.737101037817e-03 
       5.662975451962e-01      -9.346865133585e-03      -3.296004964157e+02      -4.626588840535e+02      -9.331296909152e-03      -4.292201630627e+02       7.222179614525e-03       7.222179614525e-03 
       5.933463737275e-01      -8.691467650074e-03      -3.367289932922e+02      -4.722187597438e+02      -8.676989599174e-03      -4.381373689793e+02       6.715389451590e-03       6.715389451590e-03 
       6.238638458458e-01      -8.031529377359e-03      -3.438575516187e+02      -4.824413259225e+02      -8.018151410194e-03      -4.475976770452e+02       6.205626709882e-03       6.205626709882e-03 
       6.590669257916e-01      -7.365615141441e-03      -3.520289613894e+02      -4.937522819879e+02      -7.353345921888e-03      -4.581083339713e+02       5.690973769167e-03       5.690973769167e-03 
       7.009246080454e-01      -6.679720379836e-03      -3.610399136611e+02      -5.064660306580e+02      -6.668593910741e-03      -4.698961232756e+02       5.161033062502e-03       5.161033062502e-03 
       7.528593308799e-01      -5.960278643812e-03      -3.716945213047e+02      -5.213542590816e+02      -5.950350462856e-03      -4.837155884716e+02       4.605107464524e-03       4.605107464524e-03 
       8.213469537518e-01      -5.183136254481e-03      -3.847248999379e+02      -5.396080232126e+02      -5.174502554601e-03      -5.006540223189e+02       4.004623892412e-03       4.004623892412e-03 
       9.196980813302e-01      -4.317003486705e-03      -4.017840673800e+02      -5.635055036901e+02      -4.309812508901e-03      -5.228295084084e+02       3.335391511457e-03       3.335391511457e-03 
       1.075112183810e+00      -3.346006041546e-03      -4.255703692482e+02      -5.968301942006e+02      -3.340432473939e-03      -5.537525358115e+02       2.585147995596e-03       2.585147995596e-03 
       1.322697471132e+00      -2.376380146579e-03      -4.575027392191e+02      -6.415697166149e+02      -2.372421711521e-03      -5.952675195112e+02       1.835981722965e-03       1.835981722965e-03 
       1.662328205042e+00      -1.621563454994e-03      -4.931071752768e+02      -6.914580702793e+02      -1.618862346655e-03      -6.415598147709e+02       1.252797257512e-03       1.252797257512e-03 
       2.092692408506e+00      -1.098231345106e-03      -5.292886439925e+02      -7.421577524981e+02      -1.096401973830e-03      -6.886046597913e+02       8.484696873856e-04       8.484696873856e-04 
       2.634543445090e+00      -7.405541974187e-04      -5.656748721672e+02      -7.931475850002e+02      -7.393206268987e-04      -7.359183936130e+02       5.721318033649e-04       5.721318033649e-04 
       3.316693691389e+00      -4.973597448458e-04      -6.021294157424e+02      -8.442366466104e+02      -4.965312767196e-04      -7.833238271205e+02       3.842445908753e-04       3.842445908753e-04 
       4.175469971226e+00      -3.327546405487e-04      -6.384840303985e+02      -8.951912081615e+02      -3.322003652327e-04      -8.306038596295e+02       2.570753087905e-04       2.570753087905e-04 
       5.256605252960e+00      -2.218018001380e-04      -6.745207130686e+02      -9.457076766227e+02      -2.214323464614e-04      -8.774765782810e+02       1.713570400309e-04       1.713570400309e-04 
       6.617673932723e+00      -1.472904060443e-04      -7.099137662671e+02      -9.953347083042e+02      -1.470450716615e-04      -9.235226285721e+02       1.137925836266e-04       1.137925836266e-04 
       8.331157880872e+00      -9.742264421992e-05      -7.441953383773e+02      -1.043424864298e+03      -9.726037892209e-05      -9.681403610114e+02       7.526702344645e-05       7.526702344645e-05 
       1.048830636590e+01      -6.415334574226e-05      -7.766669909944e+02      -1.089011771544e+03      -6.404650049418e-05      -1.010431730439e+03       4.956480369051e-05       4.956480369051e-05 
       1.320399541071e+01      -4.202323000103e-05      -8.062724788331e+02      -1.130635876595e+03      -4.195324953791e-05      -1.049040174808e+03       3.246822404267e-05       3.246822404267e-05 
       1.662284535976e+01      -2.734517455800e-05      -8.314414464870e+02      -1.166128324367e+03      -2.729964539636e-05      -1.081949759228e+03       2.112873551935e-05       2.112873551935e-05 
       2.092692243973e+01      -1.763862844636e-05      -8.498557263479e+02      -1.192289119103e+03      -1.760926902293e-05      -1.106185926409e+03       1.362995867855e-05       1.362995867855e-05 
       2.634543445002e+01      -1.124064610498e-05      -8.581331434897e+02      -1.204448898384e+03      -1.122194481739e-05      -1.117408336132e+03       8.687169885376e-06       8.687169885376e-06 
       3.316693691389e+01      -7.041071208598e-06      -8.515527578990e+02      -1.196084912005e+03      -7.029365562970e-06      -1.109554420411e+03       5.442707701292e-06       5.442707701292e-06 
       4.175469971226e+01      -4.300962866055e-06      -8.238191059924e+02      -1.158478646912e+03      -4.293821074949e-06      -1.074522991791e+03       3.325692639220e-06       3.325692639220e-06 
       5.256605252960e+01      -2.530163463702e-06      -7.672327823456e+02      -1.080906740288e+03      -2.525969988660e-06      -1.002356609030e+03       1.957440835514e-06       1.957440835514e-06 
       6.617673932723e+01      -1.404124735490e-06      -6.736302745940e+02      -9.518339820247e+02      -1.401804404529e-06      -8.823620132410e+02       1.087209333606e-06       1.087209333606e-06 
