# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361584e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403311e-02      -7.488424116011e-02      -9.692566937007e-02      -7.551711048718e-02       6.101509957006e-01       5.954569167640e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811517e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892828e-01      -1.875340507049e-01      -1.876370684303e-01      -2.321624486915e-01      -1.889249827391e-01       6.071024353283e-01       5.933911213447e-01 
       1.424266597921e-03      -2.695590897737e-01      -2.184815071390e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355624e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075571e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703741e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308383e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943019e-01      -5.444187461351e-01      -5.453136890196e-01      -5.829260742490e-01      -5.464768973548e-01       5.978581341466e-01       5.869907751400e-01 
       2.437387741694e-03      -6.709019324877e-01      -6.333618751993e-01      -6.345780549043e-01      -6.535664783683e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535966e-01      -9.949663842750e-01      -9.980127124925e-01      -8.807355087548e-01      -9.948154216161e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725505e+00      -1.155510615885e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553140e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799518628e+00      -1.802808546914e+00      -1.813124092712e+00      -1.112428912927e+00      -1.792908455005e+00       5.692859560499e-01       5.656123563193e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747199e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120444e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566910e+00      -3.220130104952e+00      -3.254801535498e+00      -1.001528696862e+00      -3.186943817567e+00       5.434382935206e-01       5.438070660950e-01 
       6.122441196689e-03      -9.989933531694e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940158e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551857268e-01      -4.270304079341e+00      -4.333599663735e+00      -7.898664367868e-01      -4.223790019517e+00       5.276532582807e-01       5.291757092273e-01 
       7.138242361596e-03      -7.006648759094e-01      -4.905600014079e+00      -4.991001033338e+00      -6.774761013538e-01      -4.855076188461e+00       5.191935945751e-01       5.209231952145e-01 
       7.707696804727e-03      -5.526014502927e-01      -5.625099511868e+00      -5.740197101745e+00      -5.869027236793e-01      -5.574777603087e+00       5.104156569104e-01       5.120885373922e-01 
       8.322579568496e-03      -4.422273106684e-01      -6.437282306675e+00      -6.592207261649e+00      -5.384209565737e-01      -6.393941690549e+00       5.013413542022e-01       5.027222916216e-01 
       8.986514704559e-03      -3.980552064103e-01      -7.350805927674e+00      -7.559034741674e+00      -5.442267064614e-01      -7.324343735659e+00       4.919582305771e-01       4.928817043806e-01 
       9.703415373875e-03      -4.371424940012e-01      -8.374253977786e+00      -8.653671820643e+00      -5.995447439812e-01      -8.378167000330e+00       4.822104931144e-01       4.826177045064e-01 
       1.047750691046e-02      -5.519990926846e-01      -9.515808735753e+00      -9.890049793951e+00      -6.770012205486e-01      -9.567625844762e+00       4.720009284025e-01       4.719583158744e-01 
       1.131335172503e-02      -7.012264180950e-01      -1.078272352041e+01      -1.128291098125e+01      -7.310904302087e-01      -1.090467529940e+01       4.612080223327e-01       4.608919245269e-01 
       1.221587619537e-02      -8.138150932050e-01      -1.218067660620e+01      -1.284757045991e+01      -7.181601582732e-01      -1.240102316570e+01       4.497187344788e-01       4.493582383360e-01 
       1.319039970183e-02      -8.164833010322e-01      -1.371285512907e+01      -1.459956648911e+01      -6.281914705987e-01      -1.406853484463e+01       4.374666326353e-01       4.372551593167e-01 
       1.424266597920e-02      -6.821685987322e-01      -1.537898794632e+01      -1.655421507343e+01      -5.077475902076e-01      -1.591980462940e+01       4.244567964522e-01       4.244683770717e-01 
       1.537887696964e-02      -4.733639314636e-01      -1.717415196085e+01      -1.872610588185e+01      -4.414563547645e-01      -1.796807553963e+01       4.107547323160e-01       4.109168666678e-01 
       1.660572937560e-02      -3.300952279050e-01      -1.908778776742e+01      -2.112856817104e+01      -4.790793466974e-01      -2.022560391188e+01       3.964366074547e-01       3.965937514950e-01 
       1.793045412207e-02      -3.672585343990e-01      -2.110256016217e+01      -2.377304889428e+01      -5.618289377217e-01      -2.270039616174e+01       3.815289965176e-01       3.815681298218e-01 
       1.936085889642e-02      -5.360925631489e-01      -2.319360370423e+01      -2.666841257060e+01      -5.593564523368e-01      -2.539361745258e+01       3.659972934974e-01       3.659362760238e-01 
       2.090537351881e-02      -6.201038061228e-01      -2.532838559695e+01      -2.982008025868e+01      -4.418966620649e-01      -2.830078178572e+01       3.498089922733e-01       3.497548093137e-01 
       2.257309534705e-02      -4.797936457039e-01      -2.746748642115e+01      -3.322922620408e+01      -3.647926634623e-01      -3.141629864585e+01       3.330161028036e-01       3.330298199577e-01 
       2.437382002240e-02      -2.989014438159e-01      -2.956734219135e+01      -3.689241349038e+01      -4.271510607130e-01      -3.473495748976e+01       3.157565309268e-01       3.157927719055e-01 
       2.631799943729e-02      -3.501449919669e-01      -3.158655128685e+01      -4.080204024069e+01      -4.467435460071e-01      -3.824674220576e+01       2.981756170895e-01       2.981782730159e-01 
       2.841644544598e-02      -4.864619852330e-01      -3.349534385370e+01      -4.494700330896e+01      -3.278294404841e-01      -4.193448300401e+01       2.804009522560e-01       2.803924933329e-01 
       3.067933354524e-02      -4.167391469389e-01      -3.528922782721e+01      -4.931360072215e+01      -3.208133263720e-01      -4.578423313416e+01       2.626264498439e-01       2.626428529113e-01 
       3.311368469821e-02      -4.188476952419e-01      -3.700741285392e+01      -5.388596738530e+01      -3.629329461104e-01      -4.979285515830e+01       2.451507249437e-01       2.451720868850e-01 
       3.571840442514e-02      -6.088337774745e-01      -3.875056594640e+01      -5.864419512246e+01      -2.562921266222e-01      -5.395905286730e+01       2.283156536357e-01       2.283225878415e-01 
       3.847720347390e-02      -4.386273034349e-01      -4.068894240092e+01      -6.356100531151e+01      -2.847224279855e-01      -5.828040438408e+01       2.124958682301e-01       2.125012413304e-01 
       4.135335537314e-02      -1.663090376234e-01      -4.304222259355e+01      -6.859842296579e+01      -2.608706817407e-01      -6.276121870834e+01       1.980992104786e-01       1.981039027237e-01 
       4.429361666563e-02      -2.076603843624e-01      -4.602237508463e+01      -7.371186734024e+01      -2.148508302101e-01      -6.740458051116e+01       1.854386170224e-01       1.854354676330e-01 
       4.724366437916e-02      -2.935624993638e-01      -4.976439328051e+01      -7.886190912053e+01      -2.493468556233e-01      -7.219535557236e+01       1.745829536092e-01       1.745833375186e-01 
       5.016480834039e-02      -3.097682285561e-01      -5.429213585236e+01      -8.402619465971e+01      -1.825083437146e-01      -7.711480032031e+01       1.653866771851e-01       1.653882116797e-01 
       5.303989618930e-02      -2.029216325930e-01      -5.952686184616e+01      -8.919788125942e+01      -2.025844426949e-01      -8.214658237288e+01       1.575824505086e-01       1.575824505086e-01 
       5.586870668205e-02      -1.947432047133e-01      -6.531455253112e+01      -9.437459036499e+01      -1.944183844591e-01      -8.726781271137e+01       1.508808837522e-01       1.508808837522e-01 
       5.866042679206e-02      -1.875309062979e-01      -7.145679411544e+01      -9.955312527628e+01      -1.872169877745e-01      -9.244441462872e+01       1.449780918706e-01       1.449780918706e-01 
       6.142798931504e-02      -1.809502530107e-01      -7.772461811196e+01      -1.047216379356e+02      -1.806463986567e-01      -9.763189400791e+01       1.396262206363e-01       1.396262206363e-01 
       6.418496438662e-02      -1.747329155438e-01      -8.387251257156e+01      -1.098581065047e+02      -1.744387792821e-01      -1.027749083813e+02       1.346247495978e-01       1.346247495978e-01 
       6.694418832236e-02      -1.686734983837e-01      -8.964989102025e+01      -1.149315986027e+02      -1.683890982867e-01      -1.078100439489e+02       1.298180656865e-01       1.298180656865e-01 
       6.971731104453e-02      -1.626244353118e-01      -9.481637555048e+01      -1.199048562167e+02      -1.623500373957e-01      -1.126702549704e+02       1.250914229235e-01       1.250914229235e-01 
       7.251476154108e-02      -1.564910720184e-01      -9.915789130230e+01      -1.247381881050e+02      -1.562270853993e-01      -1.172904979136e+02       1.203671072540e-01       1.203671072540e-01 
       7.534587669814e-02      -1.502278181966e-01      -1.025078998718e+02      -1.293945690576e+02      -1.499746959635e-01      -1.216151351683e+02       1.156019620293e-01       1.156019620293e-01 
       7.821907664495e-02      -1.438333570890e-01      -1.047666884206e+02      -1.338439548291e+02      -1.435915091640e-01      -1.256044006567e+02       1.107834967464e-01       1.107834967464e-01 
       8.114203771084e-02      -1.373470527386e-01      -1.059231484834e+02      -1.380698821187e+02      -1.371167656044e-01      -1.292431162737e+02       1.059279165893e-01       1.059279165893e-01 
       8.412184533139e-02      -1.308424578077e-01      -1.060721391350e+02      -1.420741888975e+02      -1.306238280274e-01      -1.325471971776e+02       1.010757998763e-01       1.010757998763e-01 
       8.716512277352e-02      -1.244193090396e-01      -1.054239627742e+02      -1.458815292111e+02      -1.242121946377e-01      -1.355687907099e+02       9.628705717420e-02       9.628705717420e-02 
       9.027813693913e-02      -1.181937711557e-01      -1.043052162031e+02      -1.495421157907e+02      -1.179977638277e-01      -1.383986530150e+02       9.163467466008e-02       9.163467466008e-02 
       9.346688429613e-02      -1.122875761311e-01      -1.031452795515e+02      -1.531323241785e+02      -1.121019990406e-01      -1.411645918220e+02       8.719725681529e-02       8.719725681529e-02 
       9.673716026122e-02      -1.068126829113e-01      -1.024438969686e+02      -1.567494996036e+02      -1.066366192181e-01      -1.440222864026e+02       8.304910170449e-02       8.304910170449e-02 
       1.000946150608e-01      -1.018588040853e-01      -1.027219626895e+02      -1.605055276658e+02      -1.016911536628e-01      -1.471425438084e+02       7.925158373960e-02       7.925158373960e-02 
       1.035447986307e-01      -9.747936672730e-02      -1.044535868852e+02      -1.645136923441e+02      -9.731893112615e-02      -1.506902106992e+02       7.584355271698e-02       7.584355271698e-02 
       1.070931966524e-01      -9.368152184409e-02      -1.079897699039e+02      -1.688729542128e+02      -9.352710853871e-02      -1.547996965963e+02       7.283422892477e-02       7.283422892477e-02 
       1.107452594180e-01      -9.041966865102e-02      -1.134744552731e+02      -1.736496879634e+02      -9.027020648139e-02      -1.595472575906e+02       7.019839115234e-02       7.019839115234e-02 
       1.145064248899e-01      -8.759641997104e-02      -1.207780473812e+02      -1.788603118860e+02      -8.745106915095e-02      -1.649266637091e+02       6.787630304361e-02       6.787630304361e-02 
       1.183821370656e-01      -8.507118563139e-02      -1.294603869075e+02      -1.844579167385e+02      -8.492942592512e-02      -1.708326180213e+02       6.577857018249e-02       6.577857018249e-02 
       1.223778605591e-01      -8.267596105072e-02      -1.387775512051e+02      -1.903267628398e+02      -8.253764294390e-02      -1.770572801175e+02       6.379595415916e-02       6.379595415916e-02 
       1.264990921707e-01      -8.023942901056e-02      -1.477621632549e+02      -1.962896238137e+02      -8.010477030136e-02      -1.833084821747e+02       6.181473834822e-02       6.181473834822e-02 
       1.307513701078e-01      -7.761393014556e-02      -1.553611164631e+02      -2.021306827390e+02      -7.748345396580e-02      -1.892494108027e+02       5.973456873079e-02       5.973456873079e-02 
       1.351402814485e-01      -7.470485804802e-02      -1.606481751265e+02      -2.076376901017e+02      -7.457926886842e-02      -1.945654463236e+02       5.748828351710e-02       5.748828351710e-02 
       1.396714683894e-01      -7.149110832543e-02      -1.630554762280e+02      -2.126499391089e+02      -7.137112696259e-02      -1.990386399316e+02       5.505604137393e-02       5.505604137393e-02 
       1.443506337875e-01      -6.803419512236e-02      -1.625838823473e+02      -2.171088776893e+02      -6.792037938565e-02      -2.026211393704e+02       5.247230869506e-02       5.247230869506e-02 
       1.491835464900e-01      -6.446960419065e-02      -1.599214315237e+02      -2.210930991248e+02      -6.436219384557e-02      -2.054818541219e+02       4.982121449946e-02       4.982121449946e-02 
       1.541760469368e-01      -6.097979573931e-02      -1.564045373009e+02      -2.248243546169e+02      -6.087862099754e-02      -2.080054893232e+02       4.721973521525e-02       4.721973521525e-02 
       1.593340535209e-01      -5.775403935708e-02      -1.537879988993e+02      -2.286413964826e+02      -5.765851974659e-02      -2.107361785355e+02       4.479239377762e-02       4.479239377762e-02 
       1.646635701934e-01      -5.493875139927e-02      -1.538143476276e+02      -2.329158981542e+02      -5.484800333433e-02      -2.142431706436e+02       4.263772690331e-02       4.263772690331e-02 
       1.701706958081e-01      -5.259526951787e-02      -1.576833147024e+02      -2.379479137742e+02      -5.250830029955e-02      -2.189545799937e+02       4.080057040681e-02       4.080057040681e-02 
       1.758616357070e-01      -5.067685660882e-02      -1.655603878664e+02      -2.438511987287e+02      -5.059280154527e-02      -2.249887644550e+02       3.925544843303e-02       3.925544843303e-02 
       1.817427160581e-01      -4.903828068840e-02      -1.763358713960e+02      -2.504803812356e+02      -4.895661275940e-02      -2.320580479041e+02       3.791084867722e-02       3.791084867722e-02 
       1.878204014651e-01      -4.748576652028e-02      -1.878600529032e+02      -2.574843909264e+02      -4.740638917811e-02      -2.395482239463e+02       3.664274047105e-02       3.664274047105e-02 
       1.941013163855e-01      -4.581741074383e-02      -1.974167276683e+02      -2.642841611372e+02      -4.574065824333e-02      -2.465722003548e+02       3.531566403006e-02       3.531566403006e-02 
       2.005922709060e-01      -4.390738693916e-02      -2.028079771820e+02      -2.703362098147e+02      -4.383384233128e-02      -2.523507647174e+02       3.384201917361e-02       3.384201917361e-02 
       2.073002914514e-01      -4.176349312503e-02      -2.034077385981e+02      -2.754229913917e+02      -4.169369597984e-02      -2.566105489964e+02       3.222215602141e-02       3.222215602141e-02 
       2.142326570343e-01      -3.951985133838e-02      -2.006368302602e+02      -2.797820039712e+02      -3.945403010743e-02      -2.597619810066e+02       3.054105797276e-02       3.054105797276e-02 
       2.213969417044e-01      -3.736688092994e-02      -1.974852662738e+02      -2.839717708670e+02      -3.730484098368e-02      -2.627169018150e+02       2.892174755870e-02       2.892174755870e-02 
