# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       1.568872963802e+02 
       1.212980586983e-01       1.330720466914e+02 
       1.254007961065e-01       9.345064072095e+01 
       1.296299459934e-01       5.029634065865e+01 
       1.339916477160e-01       1.640377135434e+01 
       1.384920277736e-01       6.948983789087e-01 
       1.431372111762e-01       5.009564014030e+00 
       1.479333307714e-01       2.350214102811e+01 
       1.528865355934e-01       4.511935334545e+01 
       1.580029992204e-01       5.841042171815e+01 
       1.632889290723e-01       5.672903899381e+01 
       1.687505775527e-01       4.128461880823e+01 
       1.743942559171e-01       2.028953027217e+01 
       1.802263517371e-01       4.312750762136e+00 
       1.862533508214e-01       2.135022933460e-01 
       1.924818644494e-01       7.242318770501e+00 
       1.989186627765e-01       1.789769229549e+01 
       2.055707152847e-01       2.326227109184e+01 
       2.124452391818e-01       1.937036227971e+01 
       2.195497567139e-01       9.637592610927e+00 
       2.268921624510e-01       1.584789072117e+00 
       2.344808017550e-01       4.550510312669e-01 
       2.423245618548e-01       4.879346606668e+00 
       2.504329772620e-01       8.837774992084e+00 
       2.588163516754e-01       7.920734234332e+00 
       2.674858990930e-01       3.410805002364e+00 
       2.764539076010e-01       1.923296789155e-01 
       2.857339303080e-01       8.234854048149e-01 
       2.953410092148e-01       3.007836096265e+00 
       3.052919395542e-01       3.193123071332e+00 
       3.156055844677e-01       1.268359166582e+00 
       3.263032530092e-01       1.175505334820e-02 
       3.374091587054e-01       6.057604287439e-01 
       3.489509817175e-01       1.277782121200e+00 
       3.609605657343e-01       7.136784390655e-01 
       3.734747921333e-01       2.609343108567e-02 
       3.865366902904e-01       2.188094626177e-01 
       4.001968667448e-01       4.429584998825e-01 
       4.145153713076e-01       1.372865130374e-01 
       4.295641718077e-01       1.396101646017e-02 
       4.454304922144e-01       1.493635044488e-01 
       4.622214006969e-01       6.316455571464e-02 
       4.800702491654e-01       5.714430366172e-03 
       4.991459272112e-01       4.797279420570e-02 
       5.196665217302e-01       4.325487797272e-03 
       5.419201087032e-01       1.252629158446e-02 
       5.662975451962e-01       3.630989448050e-03 
       5.933463737275e-01       3.672064916594e-03 
       6.238638458458e-01       1.473839481169e-04 
       6.590669257916e-01       8.750114481666e-04 
       7.009246080454e-01       2.737835096541e-04 
       7.528593308799e-01       7.573212277884e-05 
       8.213469537518e-01       6.203455550320e-06 
       9.196980813302e-01       4.885844808224e-07 
       1.075112183810e+00       4.810993785666e-09 
       1.322697471132e+00       4.946897384151e-11 
       1.662328205042e+00       2.014547224316e-09 
       2.092692408506e+00       2.919460078711e-10 
       2.634543445090e+00       4.166301295028e-11 
       3.316693691389e+00       4.496052728362e-13 
       4.175469971226e+00       5.222808630725e-12 
       5.256605252960e+00       1.044329699450e-12 
       6.617673932723e+00       3.673349517768e-14 
       8.331157880872e+00       2.443859541884e-14 
       1.048830636590e+01       5.124425290864e-16 
       1.320399541071e+01       1.730245793188e-15 
       1.662284535976e+01       6.850535128795e-16 
       2.092692243973e+01       5.408442567325e-17 
       2.634543445002e+01       1.774404851734e-16 
       3.316693691389e+01       5.776893831595e-18 
       4.175469971226e+01       7.386704648403e-18 
       5.256605252960e+01       2.175193899183e-18 
       6.617673932723e+01       6.805236882311e-19 
