# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       1.477391257757e+00 
       8.266024078725e-02       1.391631413897e+00 
       8.581273398637e-02       1.305396236112e+00 
       8.901225918437e-02       1.221056331158e+00 
       9.226860540985e-02       1.141010839049e+00 
       9.559052048996e-02       1.067386255317e+00 
       9.898599946599e-02       1.001817710954e+00 
       1.024624891378e-01       9.453092937947e-01 
       1.060270359164e-01       8.980746388287e-01 
       1.096863943056e-01       8.595364521684e-01 
       1.134471073830e-01       8.283270255236e-01 
       1.173155669539e-01       8.023856154350e-01 
       1.212980586983e-01       7.791467586146e-01 
       1.254007961065e-01       7.558340355901e-01 
       1.296299459934e-01       7.298951311695e-01 
       1.339916477160e-01       6.995038807633e-01 
       1.384920277736e-01       6.639890972836e-01 
       1.431372111762e-01       6.240570831040e-01 
       1.479333307714e-01       5.816752999335e-01 
       1.528865355934e-01       5.396013654823e-01 
       1.580029992204e-01       5.007249673488e-01 
       1.632889290723e-01       4.673101692202e-01 
       1.687505775527e-01       4.404452043379e-01 
       1.743942559171e-01       4.197746312113e-01 
       1.802263517371e-01       4.035672515507e-01 
       1.862533508214e-01       3.892672440875e-01 
       1.924818644494e-01       3.740387120542e-01 
       1.989186627765e-01       3.557064379038e-01 
       2.055707152847e-01       3.339049630766e-01 
       2.124452391818e-01       3.101724333800e-01 
       2.195497567139e-01       2.870300887474e-01 
       2.268921624510e-01       2.667153535121e-01 
       2.344808017550e-01       2.503910169313e-01 
       2.423245618548e-01       2.377407999428e-01 
       2.504329772620e-01       2.270186226469e-01 
       2.588163516754e-01       2.160233758734e-01 
       2.674858990930e-01       2.034524122356e-01 
       2.764539076010e-01       1.895051173637e-01 
       2.857339303080e-01       1.756657410707e-01 
       2.953410092148e-01       1.636085923204e-01 
       3.052919395542e-01       1.538156349968e-01 
       3.156055844677e-01       1.454410379299e-01 
       3.263032530092e-01       1.371603336675e-01 
       3.374091587054e-01       1.282129065174e-01 
       3.489509817175e-01       1.190833799481e-01 
       3.609605657343e-01       1.107204497106e-01 
       3.734747921333e-01       1.035587624516e-01 
       3.865366902904e-01       9.705570516481e-02 
       4.001968667448e-01       9.053087003233e-02 
       4.145153713076e-01       8.395350383415e-02 
       4.295641718077e-01       7.780880491692e-02 
       4.454304922144e-01       7.226019820564e-02 
       4.622214006969e-01       6.701352535607e-02 
       4.800702491654e-01       6.181281897717e-02 
       4.991459272112e-01       5.684846736930e-02 
       5.196665217302e-01       5.223973931014e-02 
       5.419201087032e-01       4.775762581804e-02 
       5.662975451962e-01       4.341340005355e-02 
       5.933463737275e-01       3.925918383908e-02 
       6.238638458458e-01       3.518334484547e-02 
       6.590669257916e-01       3.119482734315e-02 
       7.009246080454e-01       2.722138464393e-02 
       7.528593308799e-01       2.321503537633e-02 
       8.213469537518e-01       1.908804596810e-02 
       9.196980813302e-01       1.476088926827e-02 
       1.075112183810e+00       1.030023411556e-02 
       1.322697471132e+00       6.335663029935e-03 
       1.662328205042e+00       3.668848430677e-03 
       2.092692408506e+00       2.093985063860e-03 
       2.634543445090e+00       1.182870574996e-03 
       3.316693691389e+00       6.613117746610e-04 
       4.175469971226e+00       3.657001252066e-04 
       5.256605252960e+00       1.997794355564e-04 
       6.617673932723e+00       1.075896094580e-04 
       8.331157880872e+00       5.692640945296e-05 
       1.048830636590e+01       2.944099019879e-05 
       1.320399541071e+01       1.476890065844e-05 
       1.662284535976e+01       7.103876015224e-06 
       2.092692243973e+01       3.220078598012e-06 
       2.634543445002e+01       1.338938694479e-06 
       3.316693691389e+01       4.886355553188e-07 
       4.175469971226e+01       1.443033313542e-07 
       5.256605252960e+01       2.864690252988e-08 
       6.617673932723e+01       1.846176776215e-09 
