# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.196980813302e-01       1.481673696672e-02 
       1.075112183810e+00       1.035067346297e-02 
       1.322697471132e+00       6.379227234655e-03 
       1.662328205042e+00       3.705461560613e-03 
       2.092692408506e+00       2.124372390504e-03 
       2.634543445090e+00       1.207822919354e-03 
       3.316693691389e+00       6.815962300262e-04 
       4.175469971226e+00       3.820306294153e-04 
       5.256605252960e+00       2.127998425710e-04 
       6.617673932723e+00       1.178634498570e-04 
       8.331157880872e+00       6.494042920801e-05 
       1.048830636590e+01       3.560859087184e-05 
       1.320399541071e+01       1.943757669955e-05 
       1.662284535976e+01       1.056570943910e-05 
       2.092692243973e+01       5.720208002651e-06 
       2.634543445002e+01       3.084950645787e-06 
       3.316693691389e+01       1.657418530619e-06 
       4.175469971226e+01       8.870407150145e-07 
       5.256605252960e+01       4.728257108022e-07 
       6.617673932723e+01       2.509147317502e-07 
