# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007402e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936850e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507001e-01      -1.876370684271e-01      -2.321624486870e-01      -1.889249827356e-01       6.071024353183e-01       5.933911213351e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308374e-01      -4.684832540450e-01      -5.169779540154e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335877e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       4.171170630578e-03      -1.194799516962e+00      -1.802808549209e+00      -1.813124092912e+00      -1.112428912856e+00      -1.792908455488e+00       5.692859561802e-01       5.656123564503e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551852522e-01      -4.270304089281e+00      -4.333599664489e+00      -7.898664365817e-01      -4.223790021634e+00       5.276532585265e-01       5.291757094658e-01 
       8.322579568497e-03      -4.422275465911e-01      -6.437283918905e+00      -6.592207459965e+00      -5.384209776496e-01      -6.393942102153e+00       5.013413856079e-01       5.027223223245e-01 
       1.047750691046e-02      -5.519987366693e-01      -9.515802747926e+00      -9.890049227499e+00      -6.770011684068e-01      -9.567624464539e+00       4.720008610693e-01       4.719582485639e-01 
       1.319039970183e-02      -8.164835748688e-01      -1.371285475653e+01      -1.459956645530e+01      -6.281915222933e-01      -1.406853476571e+01       4.374666302728e-01       4.372551567108e-01 
       1.660572937633e-02      -3.300957003640e-01      -1.908778166468e+01      -2.112856423174e+01      -4.790793444982e-01      -2.022559976458e+01       3.964365261633e-01       3.965936698038e-01 
       2.090537453514e-02      -6.201007859811e-01      -2.532840472130e+01      -2.982007580473e+01      -4.418971110675e-01      -2.830078099439e+01       3.498089479781e-01       3.497547661165e-01 
       2.631818545635e-02      -3.501594618741e-01      -3.158681839711e+01      -4.080241550170e+01      -4.467369324359e-01      -3.824709047657e+01       2.981741139270e-01       2.981767668286e-01 
       3.311571692125e-02      -4.189792424517e-01      -3.700878337504e+01      -5.388970909981e+01      -3.628897877648e-01      -4.979613143029e+01       2.451367520110e-01       2.451581045983e-01 
       4.113809243311e-02      -1.746200041249e-01      -4.284948377939e+01      -6.822331806369e+01      -2.686656261807e-01      -6.242477188871e+01       1.991054711284e-01       1.991106675190e-01 
       4.792590854610e-02      -2.843396837902e-01      -5.074791402125e+01      -8.006115542633e+01      -2.452367069564e-01      -7.332736522850e+01       1.723041663222e-01       1.723058828526e-01 
       5.284436902701e-02      -2.035271775604e-01      -5.914838367387e+01      -8.884319534211e+01      -2.031890675437e-01      -8.179844324526e+01       1.580781200272e-01       1.580781200272e-01 
       5.689644391095e-02      -1.920043194642e-01      -6.753800768506e+01      -9.627434385645e+01      -1.916836326580e-01      -8.916232311717e+01       1.486368376992e-01       1.486368376992e-01 
       6.051252627066e-02      -1.830792772089e-01      -7.564820131412e+01      -1.030108266642e+02      -1.827721468446e-01      -9.591454103454e+01       1.413523624498e-01       1.413523624498e-01 
       6.388413457411e-02      -1.754007019617e-01      -8.321498653753e+01      -1.092998516236e+02      -1.751055095564e-01      -1.022175601167e+02       1.351587723040e-01       1.351587723040e-01 
       6.711249296401e-02      -1.683060756732e-01      -8.998418963997e+01      -1.152375271904e+02      -1.680222750611e-01      -1.081115221183e+02       1.295289255299e-01       1.295289255299e-01 
       7.025823437965e-02      -1.614421858470e-01      -9.572977056029e+01      -1.208553545008e+02      -1.611697747484e-01      -1.135879029925e+02       1.241757441102e-01       1.241757441102e-01 
       7.336115587705e-02      -1.546245524822e-01      -1.002744812018e+02      -1.261569632938e+02      -1.543637814615e-01      -1.186227524577e+02       1.189414104212e-01       1.189414104212e-01 
       7.644928796912e-02      -1.477743264307e-01      -1.035117675018e+02      -1.311374914580e+02      -1.475255116690e-01      -1.231959006529e+02       1.137484581179e-01       1.137484581179e-01 
       7.954353299775e-02      -1.408874508824e-01      -1.054271454192e+02      -1.357965831918e+02      -1.406508417469e-01      -1.273048560977e+02       1.085751490253e-01       1.085751490253e-01 
       8.266024078725e-02      -1.340132522764e-01      -1.061151300168e+02      -1.401470503013e+02      -1.337889356263e-01      -1.309744743685e+02       1.034398390381e-01       1.034398390381e-01 
       8.581273398637e-02      -1.272390110376e-01      -1.057901792403e+02      -1.442215579967e+02      -1.270268447794e-01      -1.342640989446e+02       9.838985945517e-02       9.838985945517e-02 
       8.901225918437e-02      -1.206762038536e-01      -1.047881689095e+02      -1.480773997854e+02      -1.204757777028e-01      -1.372716979857e+02       9.349206008654e-02       9.349206008654e-02 
       9.226860540985e-02      -1.144452208445e-01      -1.035520738293e+02      -1.517961113724e+02      -1.142558496117e-01      -1.401313727759e+02       8.882194213825e-02       8.882194213825e-02 
       9.559052048996e-02      -1.086616097846e-01      -1.026049735603e+02      -1.554822844579e+02      -1.084823540931e-01      -1.430082854525e+02       8.445467587814e-02       8.445467587814e-02 
       9.898599946599e-02      -1.034180634508e-01      -1.024916079817e+02      -1.592536583861e+02      -1.032477896330e-01      -1.460816620288e+02       8.045250036634e-02       8.045250036634e-02 
       1.024624891378e-01      -9.877721007955e-02      -1.037355426893e+02      -1.632347935956e+02      -9.861466285118e-02      -1.495331018736e+02       7.685958557921e-02       7.685958557921e-02 
       1.060270359164e-01      -9.475220684924e-02      -1.067361077444e+02      -1.675346928212e+02      -9.459612164706e-02      -1.535125846144e+02       7.368858895105e-02       7.368858895105e-02 
       1.096863943056e-01      -9.130549411013e-02      -1.117030811544e+02      -1.722340962443e+02      -9.115470936152e-02      -1.581181381408e+02       7.091932439609e-02       7.091932439609e-02 
       1.134471073830e-01      -8.834640181033e-02      -1.185796498158e+02      -1.773660467404e+02      -8.819997275798e-02      -1.633682108682e+02       6.849644251273e-02       6.849644251273e-02 
       1.173155669539e-01      -8.573824498563e-02      -1.269975962163e+02      -1.829013509600e+02      -8.559553880755e-02      -1.691829508482e+02       6.633329402514e-02       6.633329402514e-02 
       1.212980586983e-01      -8.331326357966e-02      -1.362778918575e+02      -1.887411427611e+02      -8.317401884867e-02      -1.753782018494e+02       6.432106209120e-02       6.432106209120e-02 
       1.254007961065e-01      -8.089423856097e-02      -1.454864853509e+02      -1.947209269522e+02      -8.075857595639e-02      -1.816772907874e+02       6.234254620979e-02       6.234254620979e-02 
       1.296299459934e-01      -7.832294941321e-02      -1.535698631906e+02      -2.006319983483e+02      -7.819131980647e-02      -1.877491704317e+02       6.029081837526e-02       6.029081837526e-02 
       1.339916477160e-01      -7.548718022754e-02      -1.595426379850e+02      -2.062558664125e+02      -7.536025523541e-02      -1.932651222076e+02       5.808732682838e-02       5.808732682838e-02 
       1.384920277736e-01      -7.234501112124e-02      -1.627231959290e+02      -2.114137487688e+02      -7.222352420008e-02      -1.979751072989e+02       5.569857484761e-02       5.569857484761e-02 
       1.431372111762e-01      -6.893683119628e-02      -1.629533555646e+02      -2.160174846349e+02      -6.882139767906e-02      -2.017828527722e+02       5.314494992082e-02       5.314494992082e-02 
       1.479333307714e-01      -6.538129920160e-02      -1.607461812336e+02      -2.201099687951e+02      -6.527225073897e-02      -2.048014374803e+02       5.049910105455e-02       5.049910105455e-02 
       1.528865355934e-01      -6.185250565572e-02      -1.572901335236e+02      -2.238793705735e+02      -6.174977935768e-02      -2.073655745959e+02       4.787191262918e-02       4.787191262918e-02 
       1.580029992204e-01      -5.854200616758e-02      -1.542681740867e+02      -2.276391390797e+02      -5.844511950391e-02      -2.099877506944e+02       4.538849010943e-02       4.538849010943e-02 
       1.632889290723e-01      -5.561197799854e-02      -1.534757457731e+02      -2.317642602484e+02      -5.552010805023e-02      -2.132479657773e+02       4.315723426598e-02       4.315723426598e-02 
       1.687505775527e-01      -5.314835532906e-02      -1.563022857724e+02      -2.365837220087e+02      -5.306051480533e-02      -2.176268586518e+02       4.123858990524e-02       4.123858990524e-02 
       1.743942559171e-01      -5.113202652424e-02      -1.632126723414e+02      -2.422682867297e+02      -5.104729555101e-02      -2.233349768998e+02       3.962541559133e-02       3.962541559133e-02 
       1.802263517371e-01      -4.943970483745e-02      -1.734237444077e+02      -2.487410346936e+02      -4.935745476343e-02      -2.301903360397e+02       3.824119990967e-02       3.824119990967e-02 
       1.862533508214e-01      -4.788455547054e-02      -1.850020540144e+02      -2.556937036807e+02      -4.780457867286e-02      -2.376466576468e+02       3.696614231578e-02       3.696614231578e-02 
       1.924818644494e-01      -4.626242537217e-02      -1.953119779581e+02      -2.626053701197e+02      -4.618495407672e-02      -2.448767376474e+02       3.566548957114e-02       3.566548957114e-02 
       1.989186627765e-01      -4.441889454499e-02      -2.018995754893e+02      -2.688855101021e+02      -4.434447453870e-02      -2.510239271690e+02       3.423293462552e-02       3.423293462552e-02 
       2.055707152847e-01      -4.232599724205e-02      -2.036657189932e+02      -2.742131194885e+02      -4.225520810569e-02      -2.556582229760e+02       3.264504050538e-02       3.264504050538e-02 
       2.124452391818e-01      -4.009029346618e-02      -2.015136176104e+02      -2.787125767776e+02      -4.002346137301e-02      -2.590187352306e+02       3.096827600559e-02       3.096827600559e-02 
       2.195497567139e-01      -3.789645883761e-02      -1.981333989439e+02      -2.828847854175e+02      -3.783349617499e-02      -2.619245383039e+02       2.932176061886e-02       2.932176061886e-02 
       2.268921624510e-01      -3.592024102240e-02      -1.968905110510e+02      -2.873706128399e+02      -3.586067804856e-02      -2.654119753991e+02       2.782026010866e-02       2.782026010866e-02 
       2.344808017550e-01      -3.426021114489e-02      -2.003070436337e+02      -2.927355434039e+02      -3.420337999864e-02      -2.703275233509e+02       2.653109513090e-02       2.653109513090e-02 
       2.423245618548e-01      -3.289507667549e-02      -2.086745448087e+02      -2.992036364158e+02      -3.284038078789e-02      -2.768990833491e+02       2.544520384720e-02       2.544520384720e-02 
       2.504329772620e-01      -3.168390502127e-02      -2.195647843352e+02      -3.063903903569e+02      -3.163106775405e-02      -2.844427526659e+02       2.447320952609e-02       2.447320952609e-02 
       2.588163516754e-01      -3.044854929258e-02      -2.290147091757e+02      -3.134796267782e+02      -3.039768018379e-02      -2.916877541937e+02       2.349706953312e-02       2.349706953312e-02 
       2.674858990930e-01      -2.908177802151e-02      -2.339368770831e+02      -3.197684768213e+02      -2.903320394638e-02      -2.975891571682e+02       2.244368350598e-02       2.244368350598e-02 
       2.764539076010e-01      -2.759939592734e-02      -2.341339030651e+02      -3.250529754368e+02      -2.755338750629e-02      -3.019498291379e+02       2.131906074933e-02       2.131906074933e-02 
       2.857339303080e-01      -2.612486723663e-02      -2.326643279870e+02      -3.298471733605e+02      -2.608141356100e-02      -3.056555703180e+02       2.020167427438e-02       2.020167427438e-02 
       2.953410092148e-01      -2.480242810826e-02      -2.338542014537e+02      -3.351288671300e+02      -2.476121013330e-02      -3.101647376514e+02       1.918772597789e-02       1.918772597789e-02 
       3.052919395542e-01      -2.367815953287e-02      -2.398465741912e+02      -3.414479471249e+02      -2.363877114513e-02      -3.162534599711e+02       1.830977878575e-02       1.830977878575e-02 
       3.156055844677e-01      -2.267858141334e-02      -2.488531686936e+02      -3.485351269633e+02      -2.264078774410e-02      -3.234294517152e+02       1.752139103675e-02       1.752139103675e-02 
       3.263032530092e-01      -2.168370607442e-02      -2.566802520993e+02      -3.555758764839e+02      -2.164753401303e-02      -3.303882535821e+02       1.674403312740e-02       1.674403312740e-02 
       3.374091587054e-01      -2.062436675693e-02      -2.604059134219e+02      -3.618293398523e+02      -2.058998075822e-02      -3.360789447111e+02       1.592963360167e-02       1.592963360167e-02 
       3.489509817175e-01      -1.954448768141e-02      -2.613486858462e+02      -3.674890396705e+02      -1.951194546164e-02      -3.408603765911e+02       1.510517746020e-02       1.510517746020e-02 
       3.609605657343e-01      -1.853476939565e-02      -2.635550442758e+02      -3.733486773835e+02      -1.850392852941e-02      -3.459975730712e+02       1.432951980575e-02       1.432951980575e-02 
       3.734747921333e-01      -1.763831514985e-02      -2.694603996928e+02      -3.800543554171e+02      -1.760894792934e-02      -3.523899137294e+02       1.363260694222e-02       1.363260694222e-02 
       3.865366902904e-01      -1.680277707191e-02      -2.769843415618e+02      -3.872410650606e+02      -1.677477517381e-02      -3.594222986240e+02       1.298080225949e-02       1.298080225949e-02 
       4.001968667448e-01      -1.595970932520e-02      -2.824344428036e+02      -3.941639748866e+02      -1.593311079140e-02      -3.659235261249e+02       1.232880185086e-02       1.232880185086e-02 
       4.145153713076e-01      -1.510615063435e-02      -2.854177487817e+02      -4.006585980900e+02      -1.508099156619e-02      -3.716991144660e+02       1.167315114380e-02       1.167315114380e-02 
       4.295641718077e-01      -1.429289662750e-02      -2.891556330504e+02      -4.073446680405e+02      -1.426909913099e-02      -3.777462019163e+02       1.104642678729e-02       1.104642678729e-02 
       4.454304922144e-01      -1.353814902018e-02      -2.953147788786e+02      -4.146130315674e+02      -1.351559891998e-02      -3.846382273387e+02       1.046093063229e-02       1.046093063229e-02 
       4.622214006969e-01      -1.280902527281e-02      -3.016579511500e+02      -4.221983920330e+02      -1.278768355156e-02      -3.918179902829e+02       9.896052546862e-03       9.896052546862e-03 
       4.800702491654e-01      -1.207794131639e-02      -3.062482777143e+02      -4.296131544696e+02      -1.205782341039e-02      -3.985917287410e+02       9.332465114624e-03       9.332465114624e-03 
       4.991459272112e-01      -1.136676899396e-02      -3.111330115131e+02      -4.372006029985e+02      -1.134783844772e-02      -4.055517020448e+02       8.783524235148e-03       8.783524235148e-03 
       5.196665217302e-01      -1.068822531703e-02      -3.176647222896e+02      -4.454354876326e+02      -1.067042058567e-02      -4.132924036451e+02       8.258202796893e-03       8.258202796893e-03 
       5.419201087032e-01      -1.001517589327e-02      -3.236877162276e+02      -4.539047600411e+02      -9.998492964702e-03      -4.211479308473e+02       7.738231200825e-03       7.738231200825e-03 
       5.662975451962e-01      -9.348350634262e-03      -3.296523707384e+02      -4.627318033588e+02      -9.332779957273e-03      -4.292878009155e+02       7.223317708414e-03       7.223317708414e-03 
       5.933463737275e-01      -8.692980033405e-03      -3.367869811179e+02      -4.723002845193e+02      -8.678499484767e-03      -4.382129877433e+02       6.716548470648e-03       6.716548470648e-03 
       6.238638458458e-01      -8.033055199166e-03      -3.439222620267e+02      -4.825322705906e+02      -8.019674711485e-03      -4.476820366656e+02       6.206796296853e-03       6.206796296853e-03 
       6.590669257916e-01      -7.367143196499e-03      -3.521013097325e+02      -4.938539438808e+02      -7.354871452192e-03      -4.582026366669e+02       5.692145269906e-03       5.692145269906e-03 
       7.009246080454e-01      -6.681269032179e-03      -3.611228483746e+02      -5.065826047380e+02      -6.670140003503e-03      -4.700042547289e+02       5.162220708131e-03       5.162220708131e-03 
       7.528593308799e-01      -5.961822550924e-03      -3.717900037079e+02      -5.214883454968e+02      -5.951891817641e-03      -4.838399774508e+02       4.606291682459e-03       4.606291682459e-03 
       8.213469537518e-01      -5.184687157339e-03      -3.848390931812e+02      -5.397683853924e+02      -5.176050892728e-03      -5.008027867269e+02       4.005813827024e-03       4.005813827024e-03 
       9.196980813302e-01      -4.318552791076e-03      -4.019271753093e+02      -5.637064204153e+02      -4.311359250251e-03      -5.230158998120e+02       3.336580595719e-03       3.336580595719e-03 
       1.075112183810e+00      -3.347561761218e-03      -4.257668770049e+02      -5.971060070853e+02      -3.341985618658e-03      -5.540084167996e+02       2.586342554903e-03       2.586342554903e-03 
       1.322697471132e+00      -2.377941677329e-03      -4.578015147308e+02      -6.419889731417e+02      -2.373980656101e-03      -5.956564884683e+02       1.837181418704e-03       1.837181418704e-03 
       1.662328205042e+00      -1.623107349398e-03      -4.935740662479e+02      -6.921130981429e+02      -1.620403682736e-03      -6.421675374297e+02       1.253983979724e-03       1.253983979724e-03 
       2.092692408506e+00      -1.099757001672e-03      -5.300202522855e+02      -7.431840221571e+02      -1.097925101086e-03      -6.895568293675e+02       8.496429106697e-04       8.496429106697e-04 
       2.634543445090e+00      -7.420542762932e-04      -5.668155144475e+02      -7.947474268142e+02      -7.408182178613e-04      -7.374027435559e+02       5.732857951830e-04       5.732857951830e-04 
       3.316693691389e+00      -4.988290082089e-04      -6.039007941980e+02      -8.467209230268e+02      -4.979981024467e-04      -7.856287888698e+02       3.853752459722e-04       3.853752459722e-04 
       4.175469971226e+00      -3.341928662180e-04      -6.412331358216e+02      -8.990464359623e+02      -3.336362040550e-04      -8.341808464437e+02       2.581824009027e-04       2.581824009027e-04 
       5.256605252960e+00      -2.232032108475e-04      -6.787674329113e+02      -9.516628269153e+02      -2.228314308689e-04      -8.830019601601e+02       1.724360580894e-04       1.724360580894e-04 
       6.617673932723e+00      -1.486542813382e-04      -7.164656368280e+02      -1.004522159796e+03      -1.484066825265e-04      -9.320470659309e+02       1.148429290217e-04       1.148429290217e-04 
       8.331157880872e+00      -9.874883273479e-05      -7.542943328411e+02      -1.057586371215e+03      -9.858436526504e-05      -9.812798945494e+02       7.628854223459e-05       7.628854223459e-05 
       1.048830636590e+01      -6.544227844553e-05      -7.922254617116e+02      -1.110829802051e+03      -6.533329267982e-05      -1.030675155911e+03       5.055780637565e-05       5.055780637565e-05 
       1.320399541071e+01      -4.327444029482e-05      -8.302114981612e+02      -1.164209092225e+03      -4.320238190737e-05      -1.080190097186e+03       3.343232693660e-05       3.343232693660e-05 
       1.662284535976e+01      -2.855792836453e-05      -8.682168319400e+02      -1.217712200023e+03      -2.851038528824e-05      -1.129809441427e+03       2.206335800648e-05       2.206335800648e-05 
       2.092692243973e+01      -1.881064126469e-05      -9.061784370730e+02      -1.271313150867e+03      -1.877933598916e-05      -1.179502329596e+03       1.453333262996e-05       1.453333262996e-05 
       2.634543445002e+01      -1.236841450480e-05      -9.440098786098e+02      -1.324993153699e+03      -1.234784160881e-05      -1.229240234529e+03       9.556594850585e-06       9.556594850585e-06 
       3.316693691389e+01      -8.118843323559e-06      -9.815675768181e+02      -1.378718033177e+03      -8.105350373299e-06      -1.278973342353e+03       6.273759929770e-06       6.273759929770e-06 
       4.175469971226e+01      -5.320861497084e-06      -1.018663746575e+03      -1.432497716229e+03      -5.312030488457e-06      -1.328681268534e+03       4.112322909762e-06       4.112322909762e-06 
       5.256605252960e+01      -3.481644706887e-06      -1.054953350202e+03      -1.486293246768e+03      -3.475878551855e-06      -1.378279684800e+03       2.691557988867e-06       2.691557988867e-06 
       6.617673932723e+01      -2.274528649489e-06      -1.089899943665e+03      -1.540074281015e+03      -2.270774389646e-06      -1.427662251021e+03       1.759105335194e-06       1.759105335194e-06 
