# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243294e-01      -6.232635151621e-01      -6.232745620961e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087832e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597060e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855323e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194492e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937244e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179201e-01      -9.778570466221e+00      -9.780002907408e+00      -4.796170456066e-01      -9.777039822902e+00       4.669946914781e-01       4.669962926130e-01 
       1.319039970183e-03      -3.220722066284e-01      -1.542117097443e+01      -1.542377482569e+01      -3.169509758856e-01      -1.541892291499e+01       4.646732590301e-01       4.646759350427e-01 
       1.660572937635e-03      -2.782871291247e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469848e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127881076172e-01      -3.811450113155e+01      -3.812137502557e+01      -1.168279900811e-01      -3.810911549321e+01       4.572043315060e-01       4.572055307312e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257316e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401302499e-02      -9.296091696697e+01      -9.298132300260e+01      -5.775800229585e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015032005609e-02      -1.441040585046e+02      -1.441411939695e+02      -2.759255195078e-01      -1.440929962855e+02       4.342289396985e-01       4.342292270364e-01 
       5.251192703764e-03       1.936628782282e-01      -2.218952755329e+02      -2.219662656474e+02       1.974394673368e-01      -2.218897894917e+02       4.219030438729e-01       4.219030438729e-01 
       6.610859936996e-03       1.866029818814e-01      -3.388481583349e+02      -3.389902155324e+02       1.902420509736e-01      -3.388681944189e+02       4.065422594700e-01       4.065422594700e-01 
       8.322579568497e-03       1.779649479732e-01      -5.121018660996e+02      -5.123987653396e+02       1.814355092265e-01      -5.122015121107e+02       3.877175490264e-01       3.877175490264e-01 
       1.047750691046e-02       1.675424275409e-01      -7.639293135932e+02      -7.645687228983e+02       1.708097258952e-01      -7.642437265793e+02       3.650112959287e-01       3.650112959287e-01 
       1.319039970183e-02       1.551582597419e-01      -1.120841473070e+03      -1.122238612969e+03       1.581839735182e-01      -1.121689927078e+03       3.380236822609e-01       3.380236822609e-01 
       1.660572937633e-02       1.406631065931e-01      -1.609579441975e+03      -1.612621411510e+03       1.434061159597e-01      -1.611671326090e+03       3.064437132043e-01       3.064437132043e-01 
       2.090537453514e-02       1.240620222384e-01      -2.248048191601e+03      -2.254490148650e+03       1.264812220005e-01      -2.252819750751e+03       2.702717433947e-01       2.702717433947e-01 
       2.631818545635e-02       1.057396869309e-01      -3.033174176288e+03      -3.046024657402e+03       1.078015506405e-01      -3.043119665611e+03       2.303547751870e-01       2.303547751870e-01 
       3.311571692125e-02       8.691396282796e-02      -3.941895719225e+03      -3.964892588696e+03       8.860863881776e-02      -3.960131299006e+03       1.893351808720e-01       1.893351808720e-01 
       4.113809243311e-02       7.058809765703e-02      -4.936283665900e+03      -4.970061724711e+03       7.196443646855e-02      -4.963319518763e+03       1.537708377508e-01       1.537708377508e-01 
       4.792590854610e-02       6.108171181568e-02      -5.798865103037e+03      -5.837077576365e+03       6.227275108140e-02      -5.829387115131e+03       1.330675703736e-01       1.330675703736e-01 
       5.284436902701e-02       5.604283125377e-02      -6.472610129765e+03      -6.510652837900e+03       5.713565833886e-02      -6.502790684761e+03       1.220934536576e-01       1.220934536576e-01 
       5.689644391095e-02       5.269585481594e-02      -7.059740839549e+03      -7.095985999929e+03       5.372344935330e-02      -7.088232546945e+03       1.148041919079e-01       1.148041919079e-01 
       6.051252627066e-02       5.011174112656e-02      -7.598584622439e+03      -7.632626066978e+03       5.108899924351e-02      -7.625059128283e+03       1.091798973397e-01       1.091798973397e-01 
       6.388413457411e-02       4.791756871966e-02      -8.101476408876e+03      -8.133580950527e+03       4.885202902898e-02      -8.126169324808e+03       1.043974447637e-01       1.043974447637e-01 
       6.711249296401e-02       4.592250060167e-02      -8.571182309413e+03      -8.602078050752e+03       4.681804823534e-02      -8.594717487048e+03       1.000494937236e-01       1.000494937236e-01 
       7.025823437965e-02       4.402432512409e-02      -9.006700903874e+03      -9.037450354767e+03       4.488285853938e-02      -9.029984530337e+03       9.591412626552e-02       9.591412626552e-02 
       7.336115587705e-02       4.216858536565e-02      -9.405921847551e+03      -9.437814974319e+03       4.299091660602e-02      -9.430052568943e+03       9.186959759127e-02       9.186959759127e-02 
       7.644928796912e-02       4.032632720293e-02      -9.767154688553e+03      -9.801596397591e+03       4.111273298005e-02      -9.793328589504e+03       8.785641288997e-02       8.785641288997e-02 
       7.954353299775e-02       3.849176338002e-02      -1.009021051470e+04      -1.012859795933e+04       3.924237607707e-02      -1.011961719646e+04       8.385797316114e-02       8.385797316114e-02 
       8.266024078725e-02       3.667023645500e-02      -1.037713540766e+04      -1.042072338720e+04       3.738531155660e-02      -1.041084380724e+04       7.988819865772e-02       7.988819865772e-02 
       8.581273398637e-02       3.487871306255e-02      -1.063304049960e+04      -1.068280279310e+04       3.555884468139e-02      -1.067188103597e+04       7.598494042833e-02       7.598494042833e-02 
       8.901225918437e-02       3.314073780963e-02      -1.086593762947e+04      -1.092243567930e+04       3.378697516059e-02      -1.091039059695e+04       7.219891654595e-02       7.219891654595e-02 
       9.226860540985e-02       3.148509614947e-02      -1.108714683942e+04      -1.115042001722e+04       3.209902658206e-02      -1.113724888390e+04       6.858987964594e-02       6.858987964594e-02 
       9.559052048996e-02       2.993615803831e-02      -1.131018832398e+04      -1.137968485256e+04       3.051987780325e-02      -1.136547353456e+04       6.521506192377e-02       6.521506192377e-02 
       9.898599946599e-02       2.851767044517e-02      -1.155005930848e+04      -1.162462558400e+04       2.907371974413e-02      -1.160954977714e+04       6.212377831947e-02       6.212377831947e-02 
       1.024624891378e-01       2.724424552143e-02      -1.182153156904e+04      -1.189947809689e+04       2.777546083868e-02      -1.188379306757e+04       5.934925953582e-02       5.934925953582e-02 
       1.060270359164e-01       2.612013704643e-02      -1.213685352731e+04      -1.221611123465e+04       2.662944089178e-02      -1.220012808473e+04       5.690116748076e-02       5.690116748076e-02 
       1.096863943056e-01       2.513926530625e-02      -1.250405720065e+04      -1.258241426271e+04       2.562944569726e-02      -1.256646408455e+04       5.476430765507e-02       5.476430765507e-02 
       1.134471073830e-01       2.428104738249e-02      -1.292436023477e+04      -1.299977644160e+04       2.475450226752e-02      -1.298416309518e+04       5.289530622642e-02       5.289530622642e-02 
       1.173155669539e-01       2.351469269871e-02      -1.339092730630e+04      -1.346188607830e+04       2.397321816508e-02      -1.344683343728e+04       5.122698137927e-02       5.122698137927e-02 
       1.212980586983e-01       2.280219181000e-02      -1.388834444290e+04      -1.395418413759e+04       2.324683035606e-02      -1.393978673295e+04       4.967506637339e-02       4.967506637339e-02 
       1.254007961065e-01       2.210134299226e-02      -1.439355190914e+04      -1.445471311348e+04       2.253232141748e-02      -1.444089965886e+04       4.814860291949e-02       4.814860291949e-02 
       1.296299459934e-01       2.137392589217e-02      -1.487906745856e+04      -1.493718063039e+04       2.179072742502e-02      -1.492370159937e+04       4.656460287230e-02       4.656460287230e-02 
       1.339916477160e-01       2.059268145000e-02      -1.531785935361e+04      -1.537560416623e+04       2.099424835032e-02      -1.536205368571e+04       4.486253909426e-02       4.486253909426e-02 
       1.384920277736e-01       1.974534798862e-02      -1.568947872476e+04      -1.575018801143e+04       2.013039110055e-02      -1.573606394465e+04       4.301665040794e-02       4.301665040794e-02 
       1.431372111762e-01       1.883968414161e-02      -1.598628484195e+04      -1.605331488425e+04       1.920705855816e-02      -1.603811367115e+04       4.104291621713e-02       4.104291621713e-02 
       1.479333307714e-01       1.790095873526e-02      -1.621795224953e+04      -1.629391789710e+04       1.825002344317e-02      -1.627724923504e+04       3.899769770885e-02       3.899769770885e-02 
       1.528865355934e-01       1.696929489990e-02      -1.641253022177e+04      -1.649856987284e+04       1.730018184953e-02      -1.648026640944e+04       3.696713342144e-02       3.696713342144e-02 
       1.580029992204e-01       1.608868616138e-02      -1.661262878238e+04      -1.670792152990e+04       1.640239553825e-02      -1.668811019043e+04       3.504826495255e-02       3.504826495255e-02 
       1.632889290723e-01       1.529761497167e-02      -1.686615849949e+04      -1.696789596866e+04       1.559589800753e-02      -1.694700080628e+04       3.332494143152e-02       3.332494143152e-02 
       1.687505775527e-01       1.461774031025e-02      -1.721252687270e+04      -1.731647374830e+04       1.490276544950e-02      -1.729513067061e+04       3.184368637204e-02       3.184368637204e-02 
       1.743942559171e-01       1.404608933795e-02      -1.766885932784e+04      -1.777047866158e+04       1.431997535303e-02      -1.774936577054e+04       3.059909011164e-02       3.059909011164e-02 
       1.802263517371e-01       1.355621018429e-02      -1.821958228747e+04      -1.831545005790e+04       1.382054433072e-02      -1.829507575986e+04       2.953164608890e-02       2.953164608890e-02 
       1.862533508214e-01       1.310437438684e-02      -1.881889191094e+04      -1.890796285283e+04       1.335990737353e-02      -1.888847653245e+04       2.854820240990e-02       2.854820240990e-02 
       1.924818644494e-01       1.264361106375e-02      -1.939825555021e+04      -1.948248796742e+04       1.289016063393e-02      -1.946358883400e+04       2.754439982987e-02       2.754439982987e-02 
       1.989186627765e-01       1.213574763163e-02      -1.988714585515e+04      -1.997106653288e+04       1.237239335006e-02      -1.995207233995e+04       2.643790114717e-02       2.643790114717e-02 
       2.055707152847e-01       1.157261211810e-02      -2.025069554525e+04      -2.033979310738e+04       1.179827441605e-02      -2.031988125048e+04       2.521092017128e-02       2.521092017128e-02 
       2.124452391818e-01       1.097788230140e-02      -2.050909270606e+04      -2.060760200962e+04       1.119194379230e-02      -2.058614027674e+04       2.391503094137e-02       2.391503094137e-02 
       2.195497567139e-01       1.039386680189e-02      -2.073051109482e+04      -2.083946659095e+04       1.059653805534e-02      -2.081630387475e+04       2.264267454449e-02       2.264267454449e-02 
       2.268921624510e-01       9.861580044159e-03      -2.100094340130e+04      -2.111753075408e+04       1.005386900808e-02      -2.109309334115e+04       2.148282108150e-02       2.148282108150e-02 
       2.344808017550e-01       9.404636359624e-03      -2.139008142146e+04      -2.150883807392e+04       9.588016624178e-03      -2.148394643936e+04       2.048752543093e-02       2.048752543093e-02 
       2.423245618548e-01       9.019937512153e-03      -2.191576905437e+04      -2.203131871668e+04       9.195817693295e-03      -2.200677457528e+04       1.964950199572e-02       1.964950199572e-02 
       2.504329772620e-01       8.675531970574e-03      -2.252091634874e+04      -2.263092574869e+04       8.844700211200e-03      -2.260707109492e+04       1.889954253797e-02       1.889954253797e-02 
       2.588163516754e-01       8.329699049497e-03      -2.310014995718e+04      -2.320675796999e+04       8.492123322404e-03      -2.318326549281e+04       1.814601276672e-02       1.814601276672e-02 
       2.674858990930e-01       7.956182997696e-03      -2.356750943965e+04      -2.367610314621e+04       8.111324632643e-03      -2.365216217920e+04       1.733241538014e-02       1.733241538014e-02 
       2.764539076010e-01       7.557340552427e-03      -2.390747729878e+04      -2.402323860096e+04       7.704703590101e-03      -2.399807517440e+04       1.646345454152e-02       1.646345454152e-02 
       2.857339303080e-01       7.161171105196e-03      -2.419426041957e+04      -2.431862553080e+04       7.300806719203e-03      -2.429203039264e+04       1.560020161224e-02       1.560020161224e-02 
       2.953410092148e-01       6.801735835828e-03      -2.454804760003e+04      -2.467774151091e+04       6.934361777226e-03      -2.465020779257e+04       1.481709620429e-02       1.481709620429e-02 
       3.052919395542e-01       6.490538404570e-03      -2.503244984019e+04      -2.516212109505e+04       6.617097845895e-03      -2.513444836891e+04       1.413932598357e-02       1.413932598357e-02 
       3.156055844677e-01       6.211148012985e-03      -2.560605635406e+04      -2.573268899869e+04       6.332261068678e-03      -2.570532329607e+04       1.353080817564e-02       1.353080817564e-02 
       3.263032530092e-01       5.935646445988e-03      -2.616049805230e+04      -2.628589612350e+04       6.051387267125e-03      -2.625856058127e+04       1.293058382393e-02       1.293058382393e-02 
       3.374091587054e-01       5.646896860475e-03      -2.660969116989e+04      -2.673859557041e+04       5.757007055111e-03      -2.671057876056e+04       1.230154301398e-02       1.230154301398e-02 
       3.489509817175e-01       5.354531888345e-03      -2.698393703765e+04      -2.711930695966e+04       5.458941218623e-03      -2.709016754380e+04       1.166468102079e-02       1.166468102079e-02 
       3.609605657343e-01       5.079632360976e-03      -2.738815243816e+04      -2.752830820782e+04       5.178679714937e-03      -2.749830039472e+04       1.106563548103e-02       1.106563548103e-02 
       3.734747921333e-01       4.832586041137e-03      -2.789594011168e+04      -2.803682261427e+04       4.926817046687e-03      -2.800655156062e+04       1.052754421782e-02       1.052754421782e-02 
       3.865366902904e-01       4.601551760298e-03      -2.845586812731e+04      -2.859600637368e+04       4.691278268977e-03      -2.856568708458e+04       1.002428146026e-02       1.002428146026e-02 
       4.001968667448e-01       4.370440417783e-03      -2.897110767385e+04      -2.911316825885e+04       4.455660227836e-03      -2.908239631025e+04       9.520786913150e-03       9.520786913150e-03 
       4.145153713076e-01       4.137972569996e-03      -2.942593770752e+04      -2.957273320208e+04       4.218659324047e-03      -2.954108593740e+04       9.014366289325e-03       9.014366289325e-03 
       4.295641718077e-01       3.915818064399e-03      -2.990343508291e+04      -3.005404281131e+04       3.992172710555e-03      -3.002165804616e+04       8.530384283141e-03       8.530384283141e-03 
       4.454304922144e-01       3.708299320025e-03      -3.045043859283e+04      -3.060226505792e+04       3.780607320205e-03      -3.056952846595e+04       8.078279544479e-03       8.078279544479e-03 
       4.622214006969e-01       3.508041763887e-03      -3.101998118989e+04      -3.117331157315e+04       3.576445284536e-03      -3.114017186329e+04       7.642068594304e-03       7.642068594304e-03 
       4.800702491654e-01       3.308247757417e-03      -3.155522170408e+04      -3.171228064124e+04       3.372755366476e-03      -3.167839954142e+04       7.206819939637e-03       7.206819939637e-03 
       4.991459272112e-01       3.113656537154e-03      -3.210559972417e+04      -3.226612499105e+04       3.174369740105e-03      -3.223153910942e+04       6.782909235043e-03       6.782909235043e-03 
       5.196665217302e-01       2.927444717833e-03      -3.271932235284e+04      -3.288191046171e+04       2.984526989498e-03      -3.284682093566e+04       6.377256560513e-03       6.377256560513e-03 
       5.419201087032e-01       2.743120022059e-03      -3.334112515373e+04      -3.350685971615e+04       2.796608071542e-03      -3.347109447957e+04       5.975708524228e-03       5.975708524228e-03 
       5.662975451962e-01       2.560575372931e-03      -3.398503958779e+04      -3.415444453087e+04       2.610504074521e-03      -3.411791503210e+04       5.578059598892e-03       5.578059598892e-03 
       5.933463737275e-01       2.380935801430e-03      -3.469205932224e+04      -3.486451633045e+04       2.427361712946e-03      -3.482730082324e+04       5.186725415994e-03       5.186725415994e-03 
       6.238638458458e-01       2.200232410541e-03      -3.544138802576e+04      -3.561781483920e+04       2.243134704979e-03      -3.557975715882e+04       4.793065548139e-03       4.793065548139e-03 
       6.590669257916e-01       2.017832840168e-03      -3.627441936795e+04      -3.645482748400e+04       2.057177879877e-03      -3.641590119699e+04       4.395639337890e-03       4.395639337890e-03 
       7.009246080454e-01       1.829909147430e-03      -3.720864485990e+04      -3.739378298487e+04       1.865591118217e-03      -3.735384106693e+04       3.986416545064e-03       3.986416545064e-03 
       7.528593308799e-01       1.632850105540e-03      -3.830408140860e+04      -3.849461440498e+04       1.664689475209e-03      -3.845350529881e+04       3.557118104475e-03       3.557118104475e-03 
       8.213469537518e-01       1.419978225940e-03      -3.964686214387e+04      -3.984405884737e+04       1.447666891631e-03      -3.980151106820e+04       3.093401443364e-03       3.093401443364e-03 
       9.196980813302e-01       1.182803489398e-03      -4.140527230562e+04      -4.161120076597e+04       1.205866363529e-03      -4.156676815107e+04       2.576592409549e-03       2.576592409549e-03 
       1.075112183810e+00       9.168210513500e-04      -4.385878595335e+04      -4.407692077745e+04       9.346980949842e-04      -4.402985465724e+04       1.997237490160e-03       1.997237490160e-03 
       1.322697471132e+00       6.512634376804e-04      -4.715567087502e+04      -4.739024587174e+04       6.639621530596e-04      -4.733963505538e+04       1.418710830087e-03       1.418710830087e-03 
       1.662328205042e+00       4.445314606886e-04      -5.083763136513e+04      -5.109065738877e+04       4.531990572430e-04      -5.103607366177e+04       9.683530684745e-04       9.683530684745e-04 
       2.092692408506e+00       3.012009761809e-04      -5.458884885854e+04      -5.486082196482e+04       3.070737125966e-04      -5.480216726552e+04       6.561104592933e-04       6.561104592933e-04 
       2.634543445090e+00       2.032286316163e-04      -5.837594155670e+04      -5.866729444695e+04       2.071911315895e-04      -5.860449045868e+04       4.427006806498e-04       4.427006806498e-04 
       3.316693691389e+00       1.366128719942e-04      -6.219275290303e+04      -6.250405690043e+04       1.392765005911e-04      -6.243700541085e+04       2.975920744620e-04       2.975920744620e-04 
       4.175469971226e+00       9.152537521644e-05      -6.603416643244e+04      -6.636624488486e+04       9.330981705818e-05      -6.629480972155e+04       1.993695478275e-04       1.993695478275e-04 
       5.256605252960e+00       6.112984646758e-05      -6.989534103868e+04      -7.024946470300e+04       6.232158690453e-05      -7.017344105621e+04       1.331533412433e-04       1.331533412433e-04 
       6.617673932723e+00       4.071440934900e-05      -7.377256311975e+04      -7.415074877273e+04       4.150805697539e-05      -7.406981610260e+04       8.867895400636e-05       8.867895400636e-05 
       8.331157880872e+00       2.704664408613e-05      -7.766167022471e+04      -7.806718591087e+04       2.757379666949e-05      -7.798082896021e+04       5.890703219169e-05       5.890703219169e-05 
       1.048830636590e+01       1.792449556945e-05      -8.155597720223e+04      -8.199415874007e+04       1.827378091123e-05      -8.190154041593e+04       3.903654435935e-05       3.903654435935e-05 
       1.320399541071e+01       1.185421878829e-05      -8.545087663655e+04      -8.593048781867e+04       1.208512543185e-05      -8.583023558034e+04       2.581187777654e-05       2.581187777654e-05 
       1.662284535976e+01       7.824057881606e-06      -8.933664123886e+04      -8.987206323862e+04       7.976372145901e-06      -8.976192775413e+04       1.703222817205e-05       1.703222817205e-05 
       2.092692243973e+01       5.154892034785e-06      -9.320100020439e+04      -9.381584924765e+04       5.255149831354e-06      -9.369213863293e+04       1.121714794197e-05       1.121714794197e-05 
       2.634543445002e+01       3.390807688024e-06      -9.702306229675e+04      -9.775604673025e+04       3.456657065599e-06      -9.761271189823e+04       7.373703561212e-06       7.373703561212e-06 
       3.316693691389e+01       2.227177542024e-06      -1.007721931446e+05      -1.016866287956e+05       2.270327810503e-06      -1.015137762655e+05       4.838427958921e-06       4.838427958921e-06 
       4.175469971226e+01       1.461071064285e-06      -1.043972654766e+05      -1.055964831521e+05       1.489273056357e-06      -1.053779683426e+05       3.169050184711e-06       3.169050184711e-06 
       5.256605252960e+01       9.575163878358e-07      -1.078178534004e+05      -1.094698115566e+05       9.758902102381e-07      -1.091793931864e+05       2.071667112063e-06       2.071667112063e-06 
       6.617673932723e+01       6.270785037279e-07      -1.109041253536e+05      -1.132802506036e+05       6.390000497489e-07      -1.128755230006e+05       1.351384928340e-06       1.351384928340e-06 
