# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084673265e-01 
       2.344808017550e-01       2.504832981243e-01 
       2.423245618548e-01       2.378333059549e-01 
       2.504329772620e-01       2.271122342185e-01 
       2.588163516754e-01       2.161177179343e-01 
       2.674858990930e-01       2.035461922729e-01 
       2.764539076010e-01       1.895980191946e-01 
       2.857339303080e-01       1.757573172886e-01 
       2.953410092148e-01       1.636993292534e-01 
       3.052919395542e-01       1.539066406511e-01 
       3.156055844677e-01       1.455314377034e-01 
       3.263032530092e-01       1.372498162707e-01 
       3.374091587054e-01       1.283019711402e-01 
       3.489509817175e-01       1.191711131875e-01 
       3.609605657343e-01       1.108076137435e-01 
       3.734747921333e-01       1.036455702746e-01 
       3.865366902904e-01       9.714148741687e-02 
       4.001968667448e-01       9.061547347243e-02 
       4.145153713076e-01       8.403713925837e-02 
       4.295641718077e-01       7.789143469764e-02 
       4.454304922144e-01       7.234163502854e-02 
       4.622214006969e-01       6.709389332565e-02 
       4.800702491654e-01       6.189169983091e-02 
       4.991459272112e-01       5.692639906925e-02 
       5.196665217302e-01       5.231625999613e-02 
       5.419201087032e-01       4.783272494624e-02 
       5.662975451962e-01       4.348703033191e-02 
       5.933463737275e-01       3.933098924997e-02 
       6.238638458458e-01       3.525342630392e-02 
       6.590669257916e-01       3.126284942156e-02 
       7.009246080454e-01       2.728735857155e-02 
       7.528593308799e-01       2.327856442853e-02 
       8.213469537518e-01       1.914821300849e-02 
       9.196980813302e-01       1.481705566911e-02 
       1.075112183810e+00       1.035092714959e-02 
       1.322697471132e+00       6.379454553819e-03 
       1.662328205042e+00       3.705659666308e-03 
       2.092692408506e+00       2.124540112272e-03 
       2.634543445090e+00       1.207961182626e-03 
       3.316693691389e+00       6.817093715597e-04 
       4.175469971226e+00       3.821175796644e-04 
       5.256605252960e+00       2.128714000019e-04 
       6.617673932723e+00       1.179186621603e-04 
       8.331157880872e+00       6.498372067594e-05 
       1.048830636590e+01       3.564182438673e-05 
       1.320399541071e+01       1.946261398096e-05 
       1.662284535976e+01       1.058435502200e-05 
       2.092692243973e+01       5.733864951091e-06 
       2.634543445002e+01       3.094749997303e-06 
       3.316693691389e+01       1.664237085769e-06 
       4.175469971226e+01       8.915372188831e-07 
       5.256605252960e+01       4.755483854293e-07 
       6.617673932723e+01       2.522930904214e-07 
