# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.300301067913e+03 
       1.351402814485e-01       4.110912044023e+03 
       1.396714683894e-01       3.891120898989e+03 
       1.443506337875e-01       3.647218636482e+03 
       1.491835464900e-01       3.392605055181e+03 
       1.541760469368e-01       3.144351256038e+03 
       1.593340535209e-01       2.919172751442e+03 
       1.646635701934e-01       2.729057726046e+03 
       1.701706958081e-01       2.578360148095e+03 
       1.758616357070e-01       2.462677836459e+03 
       1.817427160581e-01       2.369889042438e+03 
       1.878204014651e-01       2.284327995568e+03 
       1.941013163855e-01       2.188991138496e+03 
       2.005922709060e-01       2.073379010442e+03 
       2.073002914514e-01       1.938438923155e+03 
       2.142326570343e-01       1.795607921486e+03 
       2.213969417044e-01       1.660163463134e+03 
       2.288010639201e-01       1.544103951855e+03 
       2.364533436625e-01       1.452228061963e+03 
       2.443625682390e-01       1.380235353418e+03 
       2.525380678946e-01       1.316274274863e+03 
       2.609898025770e-01       1.247947219350e+03 
       2.697284614969e-01       1.169716676872e+03 
       2.787655775073e-01       1.085044296349e+03 
       2.881136588192e-01       1.003858848098e+03 
       2.977863412019e-01       9.348750727450e+02 
       3.077985646248e-01       8.786041815264e+02 
       3.181667793367e-01       8.288663230460e+02 
       3.289091877084e-01       7.780973209592e+02 
       3.400460298905e-01       7.236016232325e+02 
       3.515999235695e-01       6.694786018304e+02 
       3.635962710278e-01       6.209214449746e+02 
       3.760637505499e-01       5.791920285363e+02 
       3.890349143014e-01       5.404062831256e+02 
       4.025469215929e-01       5.013270768753e+02 
       4.166424455447e-01       4.625155411584e+02 
       4.313708034899e-01       4.266729877659e+02 
       4.467893781976e-01       3.942589154191e+02 
       4.629654198623e-01       3.635477066930e+02 
       4.799783500912e-01       3.333771175467e+02 
       4.979227318246e-01       3.047572313910e+02 
       5.169121269689e-01       2.783626183260e+02 
       5.370841403262e-01       2.531173682309e+02 
       5.586070463286e-01       2.288445137531e+02 
       5.816885093582e-01       2.060228881833e+02 
       6.065870143577e-01       1.843046481964e+02 
       6.336266466978e-01       1.635361084632e+02 
       6.632156057925e-01       1.438531635302e+02 
       6.958678637575e-01       1.250736706875e+02 
       7.322247983784e-01       1.072671404432e+02 
       7.730680193171e-01       9.040848129582e+01 
       8.193049551574e-01       7.459764442790e+01 
       8.718988013754e-01       5.996754787526e+01 
       9.317218028590e-01       4.672773435202e+01 
       9.993660906273e-01       3.511073496307e+01 
       1.075037109879e+00       2.529679779729e+01 
       1.158653485387e+00       1.735141467833e+01 
       1.250099156961e+00       1.120515798158e+01 
       1.349432400897e+00       6.680485724148e+00 
       1.456947456991e+00       3.549063548756e+00 
       1.573135110893e+00       1.562953936742e+00 
       1.698621895119e+00       4.734797275058e-01 
       1.834127512423e+00       4.087506644941e-02 
       1.980444933977e+00       4.138802995232e-02 
       2.138435191130e+00       2.759014507719e-01 
       2.309029198543e+00       5.794837029549e-01 
       2.493232376993e+00       8.305366767868e-01 
       2.692130394536e+00       9.570200527148e-01 
       2.906895533764e+00       9.371703414667e-01 
       3.138793596840e+00       7.929628679983e-01 
       3.389191365541e+00       5.761126181777e-01 
       3.659564656886e+00       3.487241658943e-01 
       3.951507021438e+00       1.634251242399e-01 
       4.266739135513e+00       4.853458958009e-02 
       4.607118942658e+00       3.312890045302e-03 
       4.974652604172e+00       4.708771618229e-03 
       5.371506323193e+00       2.208641482960e-02 
       5.800019112071e+00       3.245389561985e-02 
       6.262716578240e+00       2.848481588924e-02 
       6.762325809881e+00       1.608420735285e-02 
       7.301791449077e+00       5.003964638096e-03 
       7.884293047211e+00       2.969868975606e-04 
       8.513263804891e+00       4.331696678961e-04 
       9.192410806865e+00       1.403243184185e-03 
       9.925736871166e+00       1.196989625401e-03 
       1.071756414128e+01       4.047551269397e-04 
       1.157255956041e+01       1.561092936832e-05 
       1.249576237789e+01       4.058789863115e-05 
       1.349261385000e+01       7.185189709135e-05 
       1.456898931011e+01       2.423319070801e-05 
       1.573123279727e+01       1.275061994455e-07 
       1.698619444729e+01       3.656027670375e-06 
       1.834127086665e+01       2.402412125368e-06 
       1.980444872733e+01       6.485719501209e-08 
       2.138435183937e+01       1.704775715221e-07 
       2.309029197863e+01       6.494422299274e-08 
       2.493232376942e+01       4.177828897527e-09 
       2.692130394533e+01       1.407613067350e-08 
       2.906895533764e+01       7.067308432334e-10 
       3.138793596840e+01       4.759034506336e-11 
       3.389191365541e+01       1.434906203043e-10 
       3.659564656886e+01       2.555454164590e-10 
       3.951507021438e+01       6.755231939180e-11 
       4.266739135513e+01       3.692117830574e-11 
       4.607118942658e+01       2.810873294155e-11 
       4.974652604172e+01       1.315929578846e-11 
       5.371506323193e+01       6.312630258174e-12 
       5.800019112071e+01       2.805600020924e-12 
       6.262716578240e+01       1.032343394996e-12 
       6.762325809881e+01       3.097019656381e-13 
