# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956858e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892815e-01      -1.875340506969e-01      -1.876370684258e-01      -2.321624486854e-01      -1.889249827340e-01       6.071024353139e-01       5.933911213308e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799519182e+00      -1.802808546153e+00      -1.813124092646e+00      -1.112428912951e+00      -1.792908454844e+00       5.692859560065e-01       5.656123562756e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854608e-01      -4.270304084905e+00      -4.333599664156e+00      -7.898664366717e-01      -4.223790020701e+00       5.276532584182e-01       5.291757093607e-01 
       8.322579568497e-03      -4.422275465717e-01      -6.437283918381e+00      -6.592207459804e+00      -5.384209776307e-01      -6.393942101941e+00       5.013413855916e-01       5.027223223082e-01 
       1.047750691046e-02      -5.519989636705e-01      -9.515808168885e+00      -9.890050178261e+00      -6.770013093232e-01      -9.567626072498e+00       4.720009397746e-01       4.719583272262e-01 
       1.319039970183e-02      -8.164835707816e-01      -1.371285478172e+01      -1.459956645780e+01      -6.281915218411e-01      -1.406853477151e+01       4.374666304508e-01       4.372551568928e-01 
       1.660572937633e-02      -3.300932776994e-01      -1.908778241039e+01      -2.112856344508e+01      -4.790787733594e-01      -2.022559918567e+01       3.964365147027e-01       3.965936598796e-01 
       2.090537453514e-02      -6.201023799394e-01      -2.532838411300e+01      -2.982006728995e+01      -4.418965945598e-01      -2.830077090722e+01       3.498088235136e-01       3.497546410876e-01 
       2.631818545635e-02      -3.501581872168e-01      -3.158681138687e+01      -4.080240962142e+01      -4.467368256620e-01      -3.824708456998e+01       2.981740678633e-01       2.981767209797e-01 
       3.311571692125e-02      -4.189797103036e-01      -3.700885604897e+01      -5.388973516543e+01      -3.628897966704e-01      -4.979616383707e+01       2.451369114048e-01       2.451582641499e-01 
       4.113809243311e-02      -1.746215887510e-01      -4.284944743570e+01      -6.822335536459e+01      -2.686653436442e-01      -6.242479696181e+01       1.991055511637e-01       1.991107475125e-01 
       4.792590854610e-02      -2.843407712090e-01      -5.074791577665e+01      -8.006116218330e+01      -2.452358693721e-01      -7.332737104129e+01       1.723041799762e-01       1.723058964253e-01 
       5.284436902701e-02      -2.035272815009e-01      -5.914830881095e+01      -8.884327465152e+01      -2.031891714097e-01      -8.179849687460e+01       1.580782237165e-01       1.580782237165e-01 
       5.689644391095e-02      -1.920044937375e-01      -6.753816596915e+01      -9.627439920757e+01      -1.916838065358e-01      -8.916239252342e+01       1.486369533613e-01       1.486369533613e-01 
       6.051252627066e-02      -1.830793653128e-01      -7.564820916250e+01      -1.030108825265e+02      -1.827722348079e-01      -9.591458800972e+01       1.413524316810e-01       1.413524316810e-01 
       6.388413457411e-02      -1.754005496055e-01      -8.321487535777e+01      -1.092997694333e+02      -1.751053574815e-01      -1.022174758697e+02       1.351586609157e-01       1.351586609157e-01 
       6.711249296401e-02      -1.683060609719e-01      -8.998424319880e+01      -1.152374984936e+02      -1.680222603487e-01      -1.081115067344e+02       1.295289070880e-01       1.295289070880e-01 
       7.025823437965e-02      -1.614422265464e-01      -9.572994532376e+01      -1.208553425167e+02      -1.611698153248e-01      -1.135879197147e+02       1.241757623754e-01       1.241757623754e-01 
       7.336115587705e-02      -1.546246251804e-01      -1.002744463655e+02      -1.261570474922e+02      -1.543638540693e-01      -1.186228161718e+02       1.189414743151e-01       1.189414743151e-01 
       7.644928796912e-02      -1.477741524468e-01      -1.035116648044e+02      -1.311373337639e+02      -1.475253379822e-01      -1.231957558161e+02       1.137483243888e-01       1.137483243888e-01 
       7.954353299775e-02      -1.408873595512e-01      -1.054270460662e+02      -1.357965033792e+02      -1.406507505802e-01      -1.273047755971e+02       1.085750803704e-01       1.085750803704e-01 
       8.266024078725e-02      -1.340132419316e-01      -1.061151112562e+02      -1.401470445369e+02      -1.337889253094e-01      -1.309744667949e+02       1.034398330586e-01       1.034398330586e-01 
       8.581273398637e-02      -1.272390375707e-01      -1.057900822908e+02      -1.442216232590e+02      -1.270268713021e-01      -1.342641377054e+02       9.838988786577e-02       9.838988786577e-02 
       8.901225918437e-02      -1.206759693155e-01      -1.047879000376e+02      -1.480771339125e+02      -1.204755435792e-01      -1.372714392538e+02       9.349188387548e-02       9.349188387548e-02 
       9.226860540985e-02      -1.144450788063e-01      -1.035519497986e+02      -1.517959201942e+02      -1.142557078043e-01      -1.401311972588e+02       8.882183088646e-02       8.882183088646e-02 
       9.559052048996e-02      -1.086612246163e-01      -1.026035045055e+02      -1.554820552136e+02      -1.084819698145e-01      -1.430078744558e+02       8.445443319880e-02       8.445443319880e-02 
       9.898599946599e-02      -1.034183305619e-01      -1.024920697958e+02      -1.592540145717e+02      -1.032480562673e-01      -1.460820240787e+02       8.045269975519e-02       8.045269975519e-02 
       1.024624891378e-01      -9.877716675780e-02      -1.037354068844e+02      -1.632347471385e+02      -9.861461961722e-02      -1.495330431741e+02       7.685955540994e-02       7.685955540994e-02 
       1.060270359164e-01      -9.475220094391e-02      -1.067359452215e+02      -1.675347285955e+02      -9.459611578241e-02      -1.535125892489e+02       7.368859117945e-02       7.368859117945e-02 
       1.096863943056e-01      -9.130543397761e-02      -1.117027057971e+02      -1.722340721371e+02      -9.115464938396e-02      -1.581180613749e+02       7.091928997126e-02       7.091928997126e-02 
       1.134471073830e-01      -8.834638116217e-02      -1.185795755257e+02      -1.773660194317e+02      -8.819995215282e-02      -1.633681772045e+02       6.849642839924e-02       6.849642839924e-02 
       1.173155669539e-01      -8.573827346050e-02      -1.269980117962e+02      -1.829013002371e+02      -8.559556717205e-02      -1.691829723966e+02       6.633330246764e-02       6.633330246764e-02 
       1.212980586983e-01      -8.331323928808e-02      -1.362778935206e+02      -1.887410755405e+02      -8.317399459187e-02      -1.753781470121e+02       6.432104197875e-02       6.432104197875e-02 
       1.254007961065e-01      -8.089426851348e-02      -1.454868824752e+02      -1.947208955091e+02      -8.075860580807e-02      -1.816773253333e+02       6.234255805977e-02       6.234255805977e-02 
       1.296299459934e-01      -7.832301807419e-02      -1.535699762324e+02      -2.006321801656e+02      -7.819138835427e-02      -1.877493366061e+02       6.029087173811e-02       6.029087173811e-02 
       1.339916477160e-01      -7.548710905891e-02      -1.595424696326e+02      -2.062556775119e+02      -7.536018418911e-02      -1.932649418277e+02       5.808727261402e-02       5.808727261402e-02 
       1.384920277736e-01      -7.234495832874e-02      -1.627230494175e+02      -2.114136045093e+02      -7.222347150227e-02      -1.979749668214e+02       5.569853532588e-02       5.569853532588e-02 
       1.431372111762e-01      -6.893683837451e-02      -1.629533681630e+02      -2.160175095141e+02      -6.882140484674e-02      -2.017828750751e+02       5.314495579498e-02       5.314495579498e-02 
       1.479333307714e-01      -6.538131344988e-02      -1.607462380419e+02      -2.201100107628e+02      -6.527226496217e-02      -2.048014805022e+02       5.049911166261e-02       5.049911166261e-02 
       1.528865355934e-01      -6.185247950208e-02      -1.572900842503e+02      -2.238792714636e+02      -6.174975324681e-02      -2.073654858885e+02       4.787189215035e-02       4.787189215035e-02 
       1.580029992204e-01      -5.854194699224e-02      -1.542678432024e+02      -2.276389558725e+02      -5.844506043731e-02      -2.099875502962e+02       4.538844679432e-02       4.538844679432e-02 
       1.632889290723e-01      -5.561197342555e-02      -1.534757439225e+02      -2.317642376274e+02      -5.552010348346e-02      -2.132479469576e+02       4.315723045717e-02       4.315723045717e-02 
       1.687505775527e-01      -5.314836471099e-02      -1.563024066533e+02      -2.365837374449e+02      -5.306052416554e-02      -2.176268896613e+02       4.123859578099e-02       4.123859578099e-02 
       1.743942559171e-01      -5.113198901796e-02      -1.632126392695e+02      -2.422680854795e+02      -5.104725810219e-02      -2.233348069458e+02       3.962538543687e-02       3.962538543687e-02 
       1.802263517371e-01      -4.943972351566e-02      -1.734237683578e+02      -2.487411394213e+02      -4.935747341229e-02      -2.301904255049e+02       3.824121477247e-02       3.824121477247e-02 
       1.862533508214e-01      -4.788458401106e-02      -1.850022158219e+02      -2.556938378236e+02      -4.780460716049e-02      -2.376467921560e+02       3.696616323859e-02       3.696616323859e-02 
       1.924818644494e-01      -4.626245284918e-02      -1.953121163021e+02      -2.626055198246e+02      -4.618498150661e-02      -2.448768813465e+02       3.566551050040e-02       3.566551050040e-02 
       1.989186627765e-01      -4.441887607167e-02      -2.018995047943e+02      -2.688853944276e+02      -4.434445609568e-02      -2.510238216332e+02       3.423292023324e-02       3.423292023324e-02 
       2.055707152847e-01      -4.232603541621e-02      -2.036663663546e+02      -2.742132330682e+02      -4.225524619324e-02      -2.556584143772e+02       3.264506494467e-02       3.264506494467e-02 
       2.124452391818e-01      -4.009032082585e-02      -2.015138669650e+02      -2.787127352507e+02      -4.002348868229e-02      -2.590189029754e+02       3.096829606100e-02       3.096829606100e-02 
       2.195497567139e-01      -3.789650397141e-02      -1.981337477176e+02      -2.828850921506e+02      -3.783354123047e-02      -2.619248426515e+02       2.932179468968e-02       2.932179468968e-02 
       2.268921624510e-01      -3.592019222191e-02      -1.968901820465e+02      -2.873702383554e+02      -3.586062933058e-02      -2.654116185296e+02       2.782022270195e-02       2.782022270195e-02 
       2.344808017550e-01      -3.426018292831e-02      -2.003068749076e+02      -2.927353031491e+02      -3.420335182896e-02      -2.703273008294e+02       2.653107329168e-02       2.653107329168e-02 
       2.423245618548e-01      -3.289505805738e-02      -2.086744982938e+02      -2.992034467111e+02      -3.284036219838e-02      -2.768989208159e+02       2.544518891141e-02       2.544518891141e-02 
       2.504329772620e-01      -3.168384649164e-02      -2.195644066155e+02      -3.063898168516e+02      -3.163100932129e-02      -2.844422252945e+02       2.447316415149e-02       2.447316415149e-02 
       2.588163516754e-01      -3.044856447828e-02      -2.290148971593e+02      -3.134797608227e+02      -3.039769534164e-02      -2.916878925975e+02       2.349708068225e-02       2.349708068225e-02 
       2.674858990930e-01      -2.908176313306e-02      -2.339365846616e+02      -3.197683619301e+02      -2.903318908722e-02      -2.975890185997e+02       2.244367305545e-02       2.244367305545e-02 
       2.764539076010e-01      -2.759937766544e-02      -2.341338032914e+02      -3.250527418409e+02      -2.755336927270e-02      -3.019496225460e+02       2.131904616294e-02       2.131904616294e-02 
       2.857339303080e-01      -2.612487760531e-02      -2.326646716762e+02      -3.298472330179e+02      -2.608142390657e-02      -3.056556714072e+02       2.020168095555e-02       2.020168095555e-02 
       2.953410092148e-01      -2.480250496393e-02      -2.338555693787e+02      -3.351297195210e+02      -2.476128684588e-02      -3.101656439660e+02       1.918778204498e-02       1.918778204498e-02 
       3.052919395542e-01      -2.367815000301e-02      -2.398458328744e+02      -3.414479946044e+02      -2.363876164493e-02      -3.162533862936e+02       1.830977452034e-02       1.830977452034e-02 
       3.156055844677e-01      -2.267857982110e-02      -2.488531385761e+02      -3.485351066120e+02      -2.264078615494e-02      -3.234294304626e+02       1.752138988542e-02       1.752138988542e-02 
       3.263032530092e-01      -2.168371753101e-02      -2.566804083070e+02      -3.555760579787e+02      -2.164754545003e-02      -3.303884260465e+02       1.674404186786e-02       1.674404186786e-02 
       3.374091587054e-01      -2.062436462725e-02      -2.604058417298e+02      -3.618293137220e+02      -2.058997863247e-02      -3.360789124083e+02       1.592963207057e-02       1.592963207057e-02 
       3.489509817175e-01      -1.954447009247e-02      -2.613485553658e+02      -3.674886777619e+02      -1.951192790007e-02      -3.408600601798e+02       1.510516343845e-02       1.510516343845e-02 
       3.609605657343e-01      -1.853476831651e-02      -2.635550449883e+02      -3.733486517038e+02      -1.850392745191e-02      -3.459975521342e+02       1.432951893864e-02       1.432951893864e-02 
       3.734747921333e-01      -1.763831010861e-02      -2.694600951286e+02      -3.800543066541e+02      -1.760894289875e-02      -3.523898275107e+02       1.363260360677e-02       1.363260360677e-02 
       3.865366902904e-01      -1.680278076510e-02      -2.769844101628e+02      -3.872411473623e+02      -1.677477886063e-02      -3.594223764914e+02       1.298080507172e-02       1.298080507172e-02 
       4.001968667448e-01      -1.595972627919e-02      -2.824347884861e+02      -3.941643807391e+02      -1.593312771659e-02      -3.659239112334e+02       1.232881482603e-02       1.232881482603e-02 
       4.145153713076e-01      -1.510612305999e-02      -2.854172453430e+02      -4.006578613826e+02      -1.508096403755e-02      -3.716984342533e+02       1.167312978182e-02       1.167312978182e-02 
       4.295641718077e-01      -1.429290321163e-02      -2.891558942325e+02      -4.073448210384e+02      -1.426910570311e-02      -3.777463669697e+02       1.104643161393e-02       1.104643161393e-02 
       4.454304922144e-01      -1.353815622941e-02      -2.953149369912e+02      -4.146132500499e+02      -1.351560611694e-02      -3.846384304047e+02       1.046093615503e-02       1.046093615503e-02 
       4.622214006969e-01      -1.280902416640e-02      -3.016579197475e+02      -4.221983572574e+02      -1.278768244707e-02      -3.918179570141e+02       9.896051706592e-03       9.896051706592e-03 
       4.800702491654e-01      -1.207793506201e-02      -3.062481110361e+02      -4.296129334408e+02      -1.205781716640e-02      -3.985915222873e+02       9.332460280795e-03       9.332460280795e-03 
       4.991459272112e-01      -1.136680960534e-02      -3.111341254506e+02      -4.372021642834e+02      -1.134787899142e-02      -4.055531507416e+02       8.783555611321e-03       8.783555611321e-03 
       5.196665217302e-01      -1.068824715204e-02      -3.176653524807e+02      -4.454364023163e+02      -1.067044238437e-02      -4.132932489648e+02       8.258219687641e-03       8.258219687641e-03 
       5.419201087032e-01      -1.001517448501e-02      -3.236876680016e+02      -4.539046969919e+02      -9.998491558799e-03      -4.211478718525e+02       7.738230116837e-03       7.738230116837e-03 
       5.662975451962e-01      -9.348353683175e-03      -3.296525379536e+02      -4.627319379888e+02      -9.332783000790e-03      -4.292879366445e+02       7.223319992218e-03       7.223319992218e-03 
       5.933463737275e-01      -8.692985922829e-03      -3.367872252840e+02      -4.723006014904e+02      -8.678505364392e-03      -4.382132845928e+02       6.716553020491e-03       6.716553020491e-03 
       6.238638458458e-01      -8.033043933226e-03      -3.439217926120e+02      -4.825315910162e+02      -8.019663464308e-03      -4.476814084428e+02       6.206787586978e-03       6.206787586978e-03 
       6.590669257916e-01      -7.367143755701e-03      -3.521013379682e+02      -4.938539813936e+02      -7.354872010477e-03      -4.582026716981e+02       5.692145705081e-03       5.692145705081e-03 
       7.009246080454e-01      -6.681266944683e-03      -3.611227127097e+02      -5.065824519388e+02      -6.670137919547e-03      -4.700041089015e+02       5.162219106449e-03       5.162219106449e-03 
       7.528593308799e-01      -5.961820160198e-03      -3.717897942837e+02      -5.214881503277e+02      -5.951889431007e-03      -4.838397856979e+02       4.606289856909e-03       4.606289856909e-03 
       8.213469537518e-01      -5.184678804960e-03      -3.848384695317e+02      -5.397675155212e+02      -5.176042554283e-03      -5.008019791263e+02       4.005807367190e-03       4.005807367190e-03 
       9.196980813302e-01      -4.318560271250e-03      -4.019278633621e+02      -5.637073968082e+02      -4.311366717986e-03      -5.230168044914e+02       3.336586367113e-03       3.336586367113e-03 
       1.075112183810e+00      -3.347571558798e-03      -4.257681218858e+02      -5.971077521308e+02      -3.341995399942e-03      -5.540100359795e+02       2.586350113900e-03       2.586350113900e-03 
       1.322697471132e+00      -2.377939801336e-03      -4.578011480980e+02      -6.419884627562e+02      -2.373978783261e-03      -5.956560145109e+02       1.837179956867e-03       1.837179956867e-03 
       1.662328205042e+00      -1.623107851003e-03      -4.935742113221e+02      -6.921133084830e+02      -1.620404183524e-03      -6.421677318426e+02       1.253984359349e-03       1.253984359349e-03 
       2.092692408506e+00      -1.099757480434e-03      -5.300204805454e+02      -7.431843398918e+02      -1.097925579063e-03      -6.895571244272e+02       8.496432742148e-04       8.496432742148e-04 
       2.634543445090e+00      -7.420545128034e-04      -5.668156901474e+02      -7.947476661048e+02      -7.408184539976e-04      -7.374029663463e+02       5.732859683720e-04       5.732859683720e-04 
       3.316693691389e+00      -4.988315189895e-04      -6.039038183776e+02      -8.467251546678e+02      -4.980006090744e-04      -7.856327161157e+02       3.853771723896e-04       3.853771723896e-04 
       4.175469971226e+00      -3.341926906317e-04      -6.412327654318e+02      -8.990459016422e+02      -3.336360287990e-04      -8.341803523021e+02       2.581822479457e-04       2.581822479457e-04 
       5.256605252960e+00      -2.232025766213e-04      -6.787654169714e+02      -9.516599867204e+02      -2.228307977579e-04      -8.829993263725e+02       1.724355437389e-04       1.724355437389e-04 
       6.617673932723e+00      -1.486545243062e-04      -7.164666968558e+02      -1.004523651970e+03      -1.484069251218e-04      -9.320484497912e+02       1.148430995758e-04       1.148430995758e-04 
       8.331157880872e+00      -9.874919004068e-05      -7.542969397532e+02      -1.057590037509e+03      -9.858472199231e-05      -9.812832950920e+02       7.628880663967e-05       7.628880663967e-05 
       1.048830636590e+01      -6.544223449790e-05      -7.922247769918e+02      -1.110828861639e+03      -6.533324882413e-05      -1.030674281223e+03       5.055776347430e-05       5.055776347430e-05 
       1.320399541071e+01      -4.327457346897e-05      -8.302139164147e+02      -1.164212533396e+03      -4.320251487074e-05      -1.080193284591e+03       3.343242559043e-05       3.343242559043e-05 
       1.662284535976e+01      -2.855797278515e-05      -8.682181026529e+02      -1.217714026060e+03      -2.851042963862e-05      -1.129811130903e+03       2.206339100009e-05       2.206339100009e-05 
       2.092692243973e+01      -1.881066839313e-05      -9.061796584783e+02      -1.271314913055e+03      -1.877936307494e-05      -1.179503959258e+03       1.453335271036e-05       1.453335271036e-05 
       2.634543445002e+01      -1.236834272444e-05      -9.440043156274e+02      -1.324985391432e+03      -1.234776994936e-05      -1.229233028256e+03       9.556538826280e-06       9.556538826280e-06 
       3.316693691389e+01      -8.118887327324e-06      -9.815728255680e+02      -1.378725443273e+03      -8.105394304732e-06      -1.278980212286e+03       6.273793628907e-06       6.273793628907e-06 
       4.175469971226e+01      -5.320851750572e-06      -1.018661827547e+03      -1.432495045290e+03      -5.312020758490e-06      -1.328678788174e+03       4.112315232930e-06       4.112315232930e-06 
       5.256605252960e+01      -3.481643987918e-06      -1.054953096445e+03      -1.486292907774e+03      -3.475877834233e-06      -1.378279368446e+03       2.691557371068e-06       2.691557371068e-06 
       6.617673932723e+01      -2.274523471855e-06      -1.089897445381e+03      -1.540070758015e+03      -2.270769220610e-06      -1.427658984398e+03       1.759101310189e-06       1.759101310189e-06 
