# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007404e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936851e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892804e-01      -1.875340506999e-01      -1.876370684270e-01      -2.321624486868e-01      -1.889249827355e-01       6.071024353179e-01       5.933911213347e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644315e-01      -4.678249308360e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506663e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725504e+00      -1.155510615886e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928499e-01       5.763742553141e-01 
       4.171170630578e-03      -1.194799519853e+00      -1.802808545246e+00      -1.813124092571e+00      -1.112428912989e+00      -1.792908454657e+00       5.692859559562e-01       5.656123562249e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854449e-01      -4.270304085280e+00      -4.333599664192e+00      -7.898664366654e-01      -4.223790020787e+00       5.276532584282e-01       5.291757093705e-01 
       8.322579568497e-03      -4.422275466048e-01      -6.437283919274e+00      -6.592207460077e+00      -5.384209776624e-01      -6.393942102301e+00       5.013413856194e-01       5.027223223359e-01 
       1.047750691046e-02      -5.519988167849e-01      -9.515804044673e+00      -9.890049374402e+00      -6.770011180278e-01      -9.567624782626e+00       4.720008767774e-01       4.719582644082e-01 
       1.319039970183e-02      -8.164834552816e-01      -1.371285418165e+01      -1.459956638825e+01      -6.281914767129e-01      -1.406853462076e+01       4.374666257727e-01       4.372551523096e-01 
       1.660572937633e-02      -3.300953151086e-01      -1.908779976436e+01      -2.112857159765e+01      -4.790795139866e-01      -2.022560854552e+01       3.964366979037e-01       3.965938419069e-01 
       2.090537453514e-02      -6.201015837665e-01      -2.532838925351e+01      -2.982007117581e+01      -4.418968424446e-01      -2.830077486203e+01       3.498088723592e-01       3.497546902991e-01 
       2.631818545635e-02      -3.501568274602e-01      -3.158674245536e+01      -4.080240860652e+01      -4.467362193223e-01      -3.824707323784e+01       2.981739799734e-01       2.981766332259e-01 
       3.311571692125e-02      -4.189764263020e-01      -3.700868671354e+01      -5.388967289776e+01      -3.628908373688e-01      -4.979608704534e+01       2.451365336189e-01       2.451578862599e-01 
       4.113809243311e-02      -1.746188750814e-01      -4.284954376748e+01      -6.822337281952e+01      -2.686660830370e-01      -6.242482585956e+01       1.991056432700e-01       1.991108398628e-01 
       4.792590854610e-02      -2.843415596263e-01      -5.074781850987e+01      -8.006105236910e+01      -2.452352874727e-01      -7.332726627976e+01       1.723039338118e-01       1.723056502675e-01 
       5.284436902701e-02      -2.035273578687e-01      -5.914843015002e+01      -8.884327854423e+01      -2.031892475686e-01      -8.179851849542e+01       1.580782654601e-01       1.580782654601e-01 
       5.689644391095e-02      -1.920045039122e-01      -6.753816873871e+01      -9.627440336026e+01      -1.916838166799e-01      -8.916239634758e+01       1.486369597319e-01       1.486369597319e-01 
       6.051252627066e-02      -1.830793288298e-01      -7.564829726830e+01      -1.030108348625e+02      -1.827721983441e-01      -9.591456232783e+01       1.413523938169e-01       1.413523938169e-01 
       6.388413457411e-02      -1.754007387066e-01      -8.321502848356e+01      -1.092998674147e+02      -1.751055462257e-01      -1.022175794296e+02       1.351587978363e-01       1.351587978363e-01 
       6.711249296401e-02      -1.683060584273e-01      -8.998424188748e+01      -1.152374975367e+02      -1.680222578130e-01      -1.081115057510e+02       1.295289059110e-01       1.295289059110e-01 
       7.025823437965e-02      -1.614421983201e-01      -9.572973793186e+01      -1.208553759981e+02      -1.611697872139e-01      -1.135879156550e+02       1.241757579573e-01       1.241757579573e-01 
       7.336115587705e-02      -1.546246140084e-01      -1.002744228663e+02      -1.261570423646e+02      -1.543638429216e-01      -1.186228084003e+02       1.189414665240e-01       1.189414665240e-01 
       7.644928796912e-02      -1.477742266252e-01      -1.035116245522e+02      -1.311374237245e+02      -1.475254120548e-01      -1.231958234300e+02       1.137483868227e-01       1.137483868227e-01 
       7.954353299775e-02      -1.408873063621e-01      -1.054269054079e+02      -1.357964853472e+02      -1.406506975290e-01      -1.273047394553e+02       1.085750495563e-01       1.085750495563e-01 
       8.266024078725e-02      -1.340133023431e-01      -1.061151347161e+02      -1.401471168560e+02      -1.337889856352e-01      -1.309745296270e+02       1.034398826846e-01       1.034398826846e-01 
       8.581273398637e-02      -1.272391445572e-01      -1.057901312913e+02      -1.442217554662e+02      -1.270269781232e-01      -1.342642534979e+02       9.838997272164e-02       9.838997272164e-02 
       8.901225918437e-02      -1.206762848524e-01      -1.047882777113e+02      -1.480774895606e+02      -1.204758585610e-01      -1.372717880856e+02       9.349212145012e-02       9.349212145012e-02 
       9.226860540985e-02      -1.144452228017e-01      -1.035520789630e+02      -1.517961122422e+02      -1.142558515635e-01      -1.401313742684e+02       8.882194308393e-02       8.882194308393e-02 
       9.559052048996e-02      -1.086609986584e-01      -1.026029841826e+02      -1.554818266667e+02      -1.084817443165e-01      -1.430076081245e+02       8.445427592746e-02       8.445427592746e-02 
       9.898599946599e-02      -1.034184099657e-01      -1.024920667092e+02      -1.592541615299e+02      -1.032481355602e-01      -1.460821440484e+02       8.045276582963e-02       8.045276582963e-02 
       1.024624891378e-01      -9.877726087860e-02      -1.037358285461e+02      -1.632348108841e+02      -9.861471352308e-02      -1.495331594582e+02       7.685961517178e-02       7.685961517178e-02 
       1.060270359164e-01      -9.475231849177e-02      -1.067364795059e+02      -1.675348192078e+02      -9.459623306054e-02      -1.535127446563e+02       7.368866576836e-02       7.368866576836e-02 
       1.096863943056e-01      -9.130553178285e-02      -1.117030024303e+02      -1.722342056355e+02      -9.115474699752e-02      -1.581182158347e+02       7.091935924631e-02       7.091935924631e-02 
       1.134471073830e-01      -8.834643351934e-02      -1.185796114726e+02      -1.773661346836e+02      -8.820000442901e-02      -1.633682771175e+02       6.849647029106e-02       6.849647029106e-02 
       1.173155669539e-01      -8.573830297744e-02      -1.269981590561e+02      -1.829013293628e+02      -8.559559661716e-02      -1.691830186320e+02       6.633332059341e-02       6.633332059341e-02 
       1.212980586983e-01      -8.331326959120e-02      -1.362781754404e+02      -1.887410730753e+02      -8.317402480416e-02      -1.753781878094e+02       6.432105693773e-02       6.432105693773e-02 
       1.254007961065e-01      -8.089431063895e-02      -1.454868323426e+02      -1.947210361217e+02      -8.075864788259e-02      -1.816774329565e+02       6.234259499240e-02       6.234259499240e-02 
       1.296299459934e-01      -7.832298519665e-02      -1.535699260918e+02      -2.006320932168e+02      -7.819135553197e-02      -1.877492577332e+02       6.029084641008e-02       6.029084641008e-02 
       1.339916477160e-01      -7.548716860172e-02      -1.595426928851e+02      -2.062558146575e+02      -7.536024362422e-02      -1.932650881306e+02       5.808731658588e-02       5.808731658588e-02 
       1.384920277736e-01      -7.234492121958e-02      -1.627229693774e+02      -2.114134934494e+02      -7.222343445208e-02      -1.979748636475e+02       5.569850629860e-02       5.569850629860e-02 
       1.431372111762e-01      -6.893684451508e-02      -1.629533912439e+02      -2.160175266771e+02      -6.882141097702e-02      -2.017828926462e+02       5.314496042280e-02       5.314496042280e-02 
       1.479333307714e-01      -6.538129662001e-02      -1.607462088371e+02      -2.201099497454e+02      -6.527224815783e-02      -2.048014260608e+02       5.049909823852e-02       5.049909823852e-02 
       1.528865355934e-01      -6.185251357200e-02      -1.572901927179e+02      -2.238793875906e+02      -6.174978725681e-02      -2.073655975323e+02       4.787191792400e-02       4.787191792400e-02 
       1.580029992204e-01      -5.854199322728e-02      -1.542681453858e+02      -2.276390845315e+02      -5.844510658166e-02      -2.099877016314e+02       4.538847950437e-02       4.538847950437e-02 
       1.632889290723e-01      -5.561195845692e-02      -1.534757568957e+02      -2.317641612529e+02      -5.552008853699e-02      -2.132478863365e+02       4.315721818850e-02       4.315721818850e-02 
       1.687505775527e-01      -5.314824525139e-02      -1.563019542052e+02      -2.365832325203e+02      -5.306040490875e-02      -2.176264071425e+02       4.123850434771e-02       4.123850434771e-02 
       1.743942559171e-01      -5.113196215267e-02      -1.632125704551e+02      -2.422679524805e+02      -5.104723127970e-02      -2.233346874976e+02       3.962536424357e-02       3.962536424357e-02 
       1.802263517371e-01      -4.943974178270e-02      -1.734239361966e+02      -2.487412043919e+02      -4.935749164475e-02      -2.301905042412e+02       3.824122785264e-02       3.824122785264e-02 
       1.862533508214e-01      -4.788461747764e-02      -1.850023122995e+02      -2.556940261197e+02      -4.780464057317e-02      -2.376469611234e+02       3.696618952170e-02       3.696618952170e-02 
       1.924818644494e-01      -4.626242557879e-02      -1.953119940712e+02      -2.626053670279e+02      -4.618495428223e-02      -2.448767375607e+02       3.566548955850e-02       3.566548955850e-02 
       1.989186627765e-01      -4.441886687881e-02      -2.018994110504e+02      -2.688853533708e+02      -4.434444692053e-02      -2.510237737483e+02       3.423291370312e-02       3.423291370312e-02 
       2.055707152847e-01      -4.232603541716e-02      -2.036663723145e+02      -2.742132327331e+02      -4.225524619482e-02      -2.556584150078e+02       3.264506502520e-02       3.264506502520e-02 
       2.124452391818e-01      -4.009035178429e-02      -2.015140385014e+02      -2.787129465776e+02      -4.002351958890e-02      -2.590191022166e+02       3.096831988227e-02       3.096831988227e-02 
       2.195497567139e-01      -3.789644884456e-02      -1.981333342345e+02      -2.828847153976e+02      -3.783348619967e-02      -2.619244710926e+02       2.932175309477e-02       2.932175309477e-02 
       2.268921624510e-01      -3.592017576613e-02      -1.968901935341e+02      -2.873700781832e+02      -3.586061289833e-02      -2.654114890083e+02       2.782020912554e-02       2.782020912554e-02 
       2.344808017550e-01      -3.426019746731e-02      -2.003068814632e+02      -2.927354491521e+02      -3.420336634640e-02      -2.703274214788e+02       2.653108513280e-02       2.653108513280e-02 
       2.423245618548e-01      -3.289505521457e-02      -2.086744425098e+02      -2.992034289226e+02      -3.284035936063e-02      -2.768988977655e+02       2.544518679323e-02       2.544518679323e-02 
       2.504329772620e-01      -3.168383307997e-02      -2.195643268920e+02      -3.063896837343e+02      -3.163099593171e-02      -2.844421040928e+02       2.447315372340e-02       2.447315372340e-02 
       2.588163516754e-01      -3.044854468765e-02      -2.290146878077e+02      -3.134795739285e+02      -3.039767558568e-02      -2.916877076366e+02       2.349706578266e-02       2.349706578266e-02 
       2.674858990930e-01      -2.908177679198e-02      -2.339368663379e+02      -3.197684635869e+02      -2.903320271893e-02      -2.975891446904e+02       2.244368256491e-02       2.244368256491e-02 
       2.764539076010e-01      -2.759935463082e-02      -2.341335528845e+02      -3.250524872687e+02      -2.755334627821e-02      -3.019493758857e+02       2.131902874762e-02       2.131902874762e-02 
       2.857339303080e-01      -2.612487043234e-02      -2.326643014964e+02      -3.298472298304e+02      -2.608141675292e-02      -3.056556125734e+02       2.020167706719e-02       2.020167706719e-02 
       2.953410092148e-01      -2.480247063445e-02      -2.338547767074e+02      -3.351293943395e+02      -2.476125258541e-02      -3.101652570823e+02       1.918775811139e-02       1.918775811139e-02 
       3.052919395542e-01      -2.367811633499e-02      -2.398455307288e+02      -3.414474984408e+02      -2.363872803226e-02      -3.162529337844e+02       1.830974832191e-02       1.830974832191e-02 
       3.156055844677e-01      -2.267858595127e-02      -2.488531497148e+02      -3.485352173228e+02      -2.264079227602e-02      -3.234295228850e+02       1.752139489230e-02       1.752139489230e-02 
       3.263032530092e-01      -2.168371446369e-02      -2.566803373309e+02      -3.555760179993e+02      -2.164754238852e-02      -3.303883825027e+02       1.674403966108e-02       1.674403966108e-02 
       3.374091587054e-01      -2.062437745124e-02      -2.604066675422e+02      -3.618293547822e+02      -2.058999142482e-02      -3.360790714794e+02       1.592963961017e-02       1.592963961017e-02 
       3.489509817175e-01      -1.954450171792e-02      -2.613498101462e+02      -3.674890363205e+02      -1.951195945960e-02      -3.408605446000e+02       1.510518490530e-02       1.510518490530e-02 
       3.609605657343e-01      -1.853474905217e-02      -2.635547313573e+02      -3.733482735097e+02      -1.850390822005e-02      -3.459971945604e+02       1.432950412969e-02       1.432950412969e-02 
       3.734747921333e-01      -1.763829520249e-02      -2.694594567323e+02      -3.800540982252e+02      -1.760892802245e-02      -3.523895597402e+02       1.363259324782e-02       1.363259324782e-02 
       3.865366902904e-01      -1.680278111863e-02      -2.769845810475e+02      -3.872411118131e+02      -1.677477921200e-02      -3.594223733111e+02       1.298080495685e-02       1.298080495685e-02 
       4.001968667448e-01      -1.595972509518e-02      -2.824347609915e+02      -3.941643544188e+02      -1.593312653475e-02      -3.659238854874e+02       1.232881395859e-02       1.232881395859e-02 
       4.145153713076e-01      -1.510613242063e-02      -2.854174520298e+02      -4.006581016441e+02      -1.508097338231e-02      -3.716986625451e+02       1.167313695129e-02       1.167313695129e-02 
       4.295641718077e-01      -1.429292555392e-02      -2.891563152744e+02      -4.073454651536e+02      -1.426912800824e-02      -3.777469587863e+02       1.104644892042e-02       1.104644892042e-02 
       4.454304922144e-01      -1.353814201146e-02      -2.953145663224e+02      -4.146128305589e+02      -1.351559192310e-02      -3.846380303244e+02       1.046092527413e-02       1.046092527413e-02 
       4.622214006969e-01      -1.280899839066e-02      -3.016573277410e+02      -4.221975026267e+02      -1.278765671407e-02      -3.918171667086e+02       9.896031746041e-03       9.896031746041e-03 
       4.800702491654e-01      -1.207793331722e-02      -3.062480937700e+02      -4.296128646539e+02      -1.205781542439e-02      -3.985914632922e+02       9.332458899508e-03       9.332458899508e-03 
       4.991459272112e-01      -1.136678857928e-02      -3.111335550414e+02      -4.372013547063e+02      -1.134785800041e-02      -4.055524006392e+02       8.783539365449e-03       8.783539365449e-03 
       5.196665217302e-01      -1.068824529283e-02      -3.176653127842e+02      -4.454363212833e+02      -1.067044052821e-02      -4.132931765270e+02       8.258218240229e-03       8.258218240229e-03 
       5.419201087032e-01      -1.001517928693e-02      -3.236878303582e+02      -4.539049125224e+02      -9.998496352665e-03      -4.211480731437e+02       7.738233815394e-03       7.738233815394e-03 
       5.662975451962e-01      -9.348351050375e-03      -3.296523642441e+02      -4.627318298956e+02      -9.332780372797e-03      -4.292878216768e+02       7.223318057746e-03       7.223318057746e-03 
       5.933463737275e-01      -8.692968344914e-03      -3.367865414792e+02      -4.722996461970e+02      -8.678487815722e-03      -4.382123978499e+02       6.716539429269e-03       6.716539429269e-03 
       6.238638458458e-01      -8.033048123380e-03      -3.439219584534e+02      -4.825318456246e+02      -8.019667647483e-03      -4.476816422888e+02       6.206790829091e-03       6.206790829091e-03 
       6.590669257916e-01      -7.367135285646e-03      -3.521009522546e+02      -4.938534080349e+02      -7.354863554447e-03      -4.582021432342e+02       5.692139140100e-03       5.692139140100e-03 
       7.009246080454e-01      -6.681263881016e-03      -3.611225596693e+02      -5.065822159330e+02      -6.670134860919e-03      -4.700038922451e+02       5.162216726839e-03       5.162216726839e-03 
       7.528593308799e-01      -5.961832330810e-03      -3.717906241388e+02      -5.214891991500e+02      -5.951901581238e-03      -4.838407712716e+02       4.606299239849e-03       4.606299239849e-03 
       8.213469537518e-01      -5.184679929020e-03      -3.848385476273e+02      -5.397676342338e+02      -5.176043676459e-03      -5.008020882754e+02       4.005808240255e-03       4.005808240255e-03 
       9.196980813302e-01      -4.318554459477e-03      -4.019273289005e+02      -5.637066380021e+02      -4.311360915881e-03      -5.230161014572e+02       3.336581882110e-03       3.336581882110e-03 
       1.075112183810e+00      -3.347570954614e-03      -4.257680397805e+02      -5.971076470178e+02      -3.341994796754e-03      -5.540099373667e+02       2.586349653540e-03       2.586349653540e-03 
       1.322697471132e+00      -2.377942254777e-03      -4.578016192080e+02      -6.419891279608e+02      -2.373981232603e-03      -5.956566312144e+02       1.837181858969e-03       1.837181858969e-03 
       1.662328205042e+00      -1.623108029827e-03      -4.935742614122e+02      -6.921133877418e+02      -1.620404362050e-03      -6.421678044048e+02       1.253984501050e-03       1.253984501050e-03 
       2.092692408506e+00      -1.099758443864e-03      -5.300209541020e+02      -7.431849924474e+02      -1.097926540883e-03      -6.895577311360e+02       8.496440217838e-04       8.496440217838e-04 
       2.634543445090e+00      -7.420547929236e-04      -5.668159082140e+02      -7.947479746593e+02      -7.408187336381e-04      -7.374032523339e+02       5.732861907178e-04       5.732861907178e-04 
       3.316693691389e+00      -4.988301575679e-04      -6.039021788687e+02      -8.467228598407e+02      -4.979992499044e-04      -7.856305864402e+02       3.853761277268e-04       3.853761277268e-04 
       4.175469971226e+00      -3.341917945699e-04      -6.412310626663e+02      -8.990435240657e+02      -3.336351342101e-04      -8.341781452038e+02       2.581815648480e-04       2.581815648480e-04 
       5.256605252960e+00      -2.232021550784e-04      -6.787641865166e+02      -9.516582624881e+02      -2.228303768836e-04      -8.829977264401e+02       1.724352313030e-04       1.724352313030e-04 
       6.617673932723e+00      -1.486541061962e-04      -7.164647304510e+02      -1.004520887691e+03      -1.484065076891e-04      -9.320458857415e+02       1.148427836389e-04       1.148427836389e-04 
       8.331157880872e+00      -9.874901132790e-05      -7.542956267282e+02      -1.057588205052e+03      -9.858454356861e-05      -9.812815939278e+02       7.628867438180e-05       7.628867438180e-05 
       1.048830636590e+01      -6.544220713797e-05      -7.922244838553e+02      -1.110828434789e+03      -6.533322150508e-05      -1.030673886888e+03       5.055774412989e-05       5.055774412989e-05 
       1.320399541071e+01      -4.327449287667e-05      -8.302123969752e+02      -1.164210388962e+03      -4.320243441064e-05      -1.080191296403e+03       3.343236405470e-05       3.343236405470e-05 
       1.662284535976e+01      -2.855800950663e-05      -8.682192490176e+02      -1.217715615265e+03      -2.851046629765e-05      -1.129812607406e+03       2.206341983351e-05       2.206341983351e-05 
       2.092692243973e+01      -1.881057414354e-05      -9.061751524870e+02      -1.271308571120e+03      -1.877926898125e-05      -1.179498077519e+03       1.453328023798e-05       1.453328023798e-05 
       2.634543445002e+01      -1.236837382902e-05      -9.440067197607e+02      -1.324988748047e+03      -1.234780100169e-05      -1.229236144224e+03       9.556563051043e-06       9.556563051043e-06 
       3.316693691389e+01      -8.118885596542e-06      -9.815726373353e+02      -1.378725167870e+03      -8.105392576595e-06      -1.278979957998e+03       6.273792381553e-06       6.273792381553e-06 
       4.175469971226e+01      -5.320874202909e-06      -1.018666139098e+03      -1.432501101202e+03      -5.312043173478e-06      -1.328684405978e+03       4.112332620267e-06       4.112332620267e-06 
       5.256605252960e+01      -3.481639789879e-06      -1.054951832258e+03      -1.486291122853e+03      -3.475873643111e-06      -1.378277713655e+03       2.691554139532e-06       2.691554139532e-06 
       6.617673932723e+01      -2.274536893815e-06      -1.089903874909e+03      -1.540079846555e+03      -2.270782620417e-06      -1.427667409194e+03       1.759111690870e-06       1.759111690870e-06 
