# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838791081964e+02 
       6.958678637575e-01       1.653553431902e+02 
       7.322247983784e-01       1.476962372739e+02 
       7.730680193171e-01       1.308341991082e+02 
       8.193049551574e-01       1.148310184109e+02 
       8.718988013754e-01       9.976301542110e+01 
       9.317218028590e-01       8.577795874577e+01 
       9.993660906273e-01       7.305527750606e+01 
       1.075037109879e+00       6.173621610102e+01 
       1.158653485387e+00       5.187934520779e+01 
       1.250099156961e+00       4.344040907048e+01 
       1.349432400897e+00       3.628957715813e+01 
       1.456947456991e+00       3.026813061869e+01 
       1.573135110893e+00       2.521456271636e+01 
       1.698621895119e+00       2.098213909054e+01 
       1.834127512423e+00       1.744252757311e+01 
       1.980444933977e+00       1.448577785500e+01 
       2.138435191130e+00       1.201900357081e+01 
       2.309029198543e+00       9.963234335002e+00 
       2.493232376993e+00       8.251840317534e+00 
       2.692130394536e+00       6.828630198795e+00 
       2.906895533764e+00       5.646282354779e+00 
       3.138793596840e+00       4.664941118619e+00 
       3.389191365541e+00       3.851145779370e+00 
       3.659564656886e+00       3.176955088484e+00 
       3.951507021438e+00       2.618899344495e+00 
       4.266739135513e+00       2.157367483725e+00 
       4.607118942658e+00       1.775947971908e+00 
       4.974652604172e+00       1.461005129157e+00 
       5.371506323193e+00       1.201136802608e+00 
       5.800019112071e+00       9.868842027551e-01 
       6.262716578240e+00       8.103570270080e-01 
       6.762325809881e+00       6.650112030343e-01 
       7.301791449077e+00       5.454288650623e-01 
       7.884293047211e+00       4.471011808114e-01 
       8.513263804891e+00       3.663006802612e-01 
       9.192410806865e+00       2.999415739822e-01 
       9.925736871166e+00       2.454820201456e-01 
       1.071756414128e+01       2.008080597026e-01 
       1.157255956041e+01       1.641849623402e-01 
       1.249576237789e+01       1.341778051767e-01 
       1.349261385000e+01       1.096035634156e-01 
       1.456898931011e+01       8.948955821019e-02 
       1.573123279727e+01       7.303399329389e-02 
       1.698619444729e+01       5.957811262283e-02 
       1.834127086665e+01       4.858080726153e-02 
       1.980444872733e+01       3.959731137856e-02 
       2.138435183937e+01       3.226124281299e-02 
       2.309029197863e+01       2.627339224277e-02 
       2.493232376942e+01       2.138854530512e-02 
       2.692130394533e+01       1.740493686191e-02 
       2.906895533764e+01       1.415746901090e-02 
       3.138793596840e+01       1.151134731608e-02 
       3.389191365541e+01       9.356019348709e-03 
       3.659564656886e+01       7.601219457290e-03 
       3.951507021438e+01       6.173128174693e-03 
       4.266739135513e+01       5.011173345779e-03 
       4.607118942658e+01       4.066192736837e-03 
       4.974652604172e+01       3.298006713941e-03 
       5.371506323193e+01       2.673713049384e-03 
       5.800019112071e+01       2.166570452270e-03 
       6.262716578240e+01       1.754766860355e-03 
       6.762325809881e+01       1.420482652999e-03 
