# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172015340627e-01 
       3.635962710278e-01       1.091769105565e-01 
       3.760637505499e-01       1.023096834304e-01 
       3.890349143014e-01       9.593729961368e-02 
       4.025469215929e-01       8.950734703662e-02 
       4.166424455447e-01       8.311151642067e-02 
       4.313708034899e-01       7.721545009276e-02 
       4.467893781976e-01       7.190029173121e-02 
       4.629654198623e-01       6.686880324023e-02 
       4.799783500912e-01       6.191739708488e-02 
       4.979227318246e-01       5.722209077330e-02 
       5.169121269689e-01       5.290265713666e-02 
       5.370841403262e-01       4.876962261791e-02 
       5.586070463286e-01       4.479063967695e-02 
       5.816885093582e-01       4.105163467166e-02 
       6.065870143577e-01       3.748975960684e-02 
       6.336266466978e-01       3.407603798781e-02 
       6.632156057925e-01       3.083439656673e-02 
       6.958678637575e-01       2.772803501749e-02 
       7.322247983784e-01       2.476691739345e-02 
       7.730680193171e-01       2.193935615921e-02 
       8.193049551574e-01       1.925588141412e-02 
       8.718988013754e-01       1.672908916937e-02 
       9.317218028590e-01       1.438402099650e-02 
       9.993660906273e-01       1.225045347311e-02 
       1.075037109879e+00       1.035239845577e-02 
       1.158653485387e+00       8.699563030487e-03 
       1.250099156961e+00       7.284405287048e-03 
       1.349432400897e+00       6.085246921766e-03 
       1.456947456991e+00       5.075497107038e-03 
       1.573135110893e+00       4.228097901985e-03 
       1.698621895119e+00       3.518346599908e-03 
       1.834127512423e+00       2.924777918156e-03 
       1.980444933977e+00       2.428970081370e-03 
       2.138435191130e+00       2.015314282244e-03 
       2.309029198543e+00       1.670575832496e-03 
       2.493232376993e+00       1.383596835987e-03 
       2.692130394536e+00       1.144934490899e-03 
       2.906895533764e+00       9.466665210547e-04 
       3.138793596840e+00       7.820966368213e-04 
       3.389191365541e+00       6.456349686409e-04 
       3.659564656886e+00       5.325808686078e-04 
       3.951507021438e+00       4.390042534204e-04 
       4.266739135513e+00       3.616069307653e-04 
       4.607118942658e+00       2.976491162224e-04 
       4.974652604172e+00       2.448364394189e-04 
       5.371506323193e+00       2.012613896514e-04 
       5.800019112071e+00       1.653328502622e-04 
       6.262716578240e+00       1.357326264792e-04 
       6.762325809881e+00       1.113626574697e-04 
       7.301791449077e+00       9.131133343685e-05 
       7.884293047211e+00       7.482462229287e-05 
       8.513263804891e+00       6.127720244730e-05 
       9.192410806865e+00       5.015265712486e-05 
       9.925736871166e+00       4.102241200378e-05 
       1.071756414128e+01       3.353324900551e-05 
       1.157255956041e+01       2.739427075033e-05 
       1.249576237789e+01       2.236454549932e-05 
       1.349261385000e+01       1.824638099161e-05 
       1.456898931011e+01       1.487574435781e-05 
       1.573123279727e+01       1.211883733200e-05 
       1.698619444729e+01       9.864839651333e-06 
       1.834127086665e+01       8.023082931721e-06 
       1.980444872733e+01       6.518943149977e-06 
       2.138435183937e+01       5.291184577760e-06 
       2.309029197863e+01       4.289460708627e-06 
       2.493232376942e+01       3.472621808663e-06 
       2.692130394533e+01       2.806975817243e-06 
       2.906895533764e+01       2.264739059390e-06 
       3.138793596840e+01       1.823365300102e-06 
       3.389191365541e+01       1.464351262815e-06 
       3.659564656886e+01       1.172505869023e-06 
       3.951507021438e+01       9.354969917317e-07 
       4.266739135513e+01       7.432182685413e-07 
       4.607118942658e+01       5.874376679181e-07 
       4.974652604172e+01       4.614239405545e-07 
       5.371506323193e+01       3.597237844561e-07 
       5.800019112071e+01       2.778765251209e-07 
       6.262716578240e+01       2.122533559223e-07 
       6.762325809881e+01       1.599110603043e-07 
