# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130694045830e+03 
       2.857339303080e-01       1.048100681967e+03 
       2.953410092148e-01       9.761830058252e+02 
       3.052919395542e-01       9.178073237761e+02 
       3.156055844677e-01       8.678969718192e+02 
       3.263032530092e-01       8.185223876237e+02 
       3.374091587054e-01       7.651468920123e+02 
       3.489509817175e-01       7.106677362610e+02 
       3.609605657343e-01       6.607850649053e+02 
       3.734747921333e-01       6.180861316305e+02 
       3.865366902904e-01       5.793102712130e+02 
       4.001968667448e-01       5.403915885853e+02 
       4.145153713076e-01       5.011516464131e+02 
       4.295641718077e-01       4.645003775704e+02 
       4.454304922144e-01       4.314074548014e+02 
       4.622214006969e-01       4.001133867382e+02 
       4.800702491654e-01       3.690882394321e+02 
       4.991459272112e-01       3.394753633947e+02 
       5.196665217302e-01       3.119843144211e+02 
       5.419201087032e-01       2.852460954237e+02 
       5.662975451962e-01       2.593305566311e+02 
       5.933463737275e-01       2.345473145718e+02 
       6.238638458458e-01       2.102303934963e+02 
       6.590669257916e-01       1.864333116540e+02 
       7.009246080454e-01       1.627251968111e+02 
       7.528593308799e-01       1.388183855158e+02 
       8.213469537518e-01       1.141876627167e+02 
       9.196980813302e-01       8.835885391842e+01 
       1.075112183810e+00       6.172580137639e+01 
       1.322697471132e+00       3.804266482230e+01 
       1.662328205042e+00       2.209789304392e+01 
       2.092692408506e+00       1.266913045598e+01 
       2.634543445090e+00       7.203293707513e+00 
       3.316693691389e+00       4.065123072950e+00 
       4.175469971226e+00       2.278616279860e+00 
       5.256605252960e+00       1.269337099433e+00 
       6.617673932723e+00       7.031207425077e-01 
       8.331157880872e+00       3.874593374887e-01 
       1.048830636590e+01       2.124850021887e-01 
       1.320399541071e+01       1.160035362897e-01 
       1.662284535976e+01       6.305925306156e-02 
       2.092692243973e+01       3.413180458632e-02 
       2.634543445002e+01       1.838921341018e-02 
       3.316693691389e+01       9.852198845836e-03 
       4.175469971226e+01       5.236651053853e-03 
       5.256605252960e+01       2.747478157222e-03 
       6.617673932723e+01       1.408112305737e-03 
