# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126252211542e+03 
       1.134471073830e-01       4.940483221658e+03 
       1.173155669539e-01       4.786164161649e+03 
       1.212980586983e-01       4.647932906394e+03 
       1.254007961065e-01       4.509118485889e+03 
       1.296299459934e-01       4.354522351357e+03 
       1.339916477160e-01       4.173214420753e+03 
       1.384920277736e-01       3.961158198469e+03 
       1.431372111762e-01       3.722652620375e+03 
       1.479333307714e-01       3.469547989414e+03 
       1.528865355934e-01       3.218321366298e+03 
       1.580029992204e-01       2.986270477137e+03 
       1.632889290723e-01       2.786952453249e+03 
       1.687505775527e-01       2.626816669722e+03 
       1.743942559171e-01       2.503757181775e+03 
       1.802263517371e-01       2.407315460608e+03 
       1.862533508214e-01       2.322241270563e+03 
       1.924818644494e-01       2.231547929910e+03 
       1.989186627765e-01       2.122175585049e+03 
       2.055707152847e-01       1.992022725921e+03 
       2.124452391818e-01       1.850313433072e+03 
       2.195497567139e-01       1.712156031724e+03 
       2.268921624510e-01       1.590971328746e+03 
       2.344808017550e-01       1.493650757453e+03 
       2.423245618548e-01       1.418291325989e+03 
       2.504329772620e-01       1.354453809098e+03 
       2.588163516754e-01       1.288918442699e+03 
       2.674858990930e-01       1.213923869522e+03 
       2.764539076010e-01       1.130678365284e+03 
       2.857339303080e-01       1.048085978232e+03 
       2.953410092148e-01       9.761661569307e+02 
       3.052919395542e-01       9.177961559991e+02 
       3.156055844677e-01       8.678832982962e+02 
       3.263032530092e-01       8.185141314964e+02 
       3.374091587054e-01       7.651333314399e+02 
       3.489509817175e-01       7.106573495804e+02 
       3.609605657343e-01       6.607748324456e+02 
       3.734747921333e-01       6.180727771682e+02 
       3.865366902904e-01       5.792992085809e+02 
       4.001968667448e-01       5.403783864592e+02 
       4.145153713076e-01       5.011407772819e+02 
       4.295641718077e-01       4.644881243643e+02 
       4.454304922144e-01       4.313953992058e+02 
       4.622214006969e-01       4.001019653752e+02 
       4.800702491654e-01       3.690782207830e+02 
       4.991459272112e-01       3.394644627427e+02 
       5.196665217302e-01       3.119741502516e+02 
       5.419201087032e-01       2.852362183069e+02 
       5.662975451962e-01       2.593201488146e+02 
       5.933463737275e-01       2.345376428583e+02 
       6.238638458458e-01       2.102204940224e+02 
       6.590669257916e-01       1.864243379432e+02 
       7.009246080454e-01       1.627158648640e+02 
       7.528593308799e-01       1.388098975520e+02 
       8.213469537518e-01       1.141796990392e+02 
       9.196980813302e-01       8.835119033186e+01 
       1.075112183810e+00       6.171899033446e+01 
       1.322697471132e+00       3.803657419992e+01 
       1.662328205042e+00       2.209270104608e+01 
       2.092692408506e+00       1.266477753590e+01 
       2.634543445090e+00       7.199711802687e+00 
       3.316693691389e+00       4.062239475956e+00 
       4.175469971226e+00       2.276242609710e+00 
       5.256605252960e+00       1.267462391833e+00 
       6.617673932723e+00       7.016328687936e-01 
       8.331157880872e+00       3.862916409095e-01 
       1.048830636590e+01       2.115778475755e-01 
       1.320399541071e+01       1.153086068353e-01 
       1.662284535976e+01       6.253339922223e-02 
       2.092692243973e+01       3.374152292926e-02 
       2.634543445002e+01       1.810861918178e-02 
       3.316693691389e+01       9.660409447470e-03 
       4.175469971226e+01       5.117054308240e-03 
       5.256605252960e+01       2.686796878263e-03 
       6.617673932723e+01       1.394758607988e-03 
