# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.698621895119e+00       2.742892062546e-09 
       1.834127512423e+00       3.720634232643e-09 
       1.980444933977e+00       9.987222376150e-10 
       2.138435191130e+00       1.765865729601e-12 
       2.309029198543e+00       1.656633167979e-10 
       2.493232376993e+00       1.506238241248e-10 
       2.692130394536e+00       4.139655352813e-11 
       2.906895533764e+00       5.066722518908e-12 
       3.138793596840e+00       1.614380294930e-12 
       3.389191365541e+00       3.000254991171e-12 
       3.659564656886e+00       3.822337550648e-12 
       3.951507021438e+00       2.982899504903e-12 
       4.266739135513e+00       1.823029005758e-12 
       4.607118942658e+00       1.294349541763e-12 
       4.974652604172e+00       9.846615408736e-13 
       5.371506323193e+00       7.135403752560e-13 
       5.800019112071e+00       5.244234317265e-13 
       6.262716578240e+00       3.768260875739e-13 
       6.762325809881e+00       2.830065765495e-13 
       7.301791449077e+00       2.041601963162e-13 
       7.884293047211e+00       1.473172848286e-13 
       8.513263804891e+00       1.042266822159e-13 
       9.192410806865e+00       7.649089664349e-14 
       9.925736871166e+00       5.301332194806e-14 
       1.071756414128e+01       3.845553994346e-14 
       1.157255956041e+01       2.780564721993e-14 
       1.249576237789e+01       1.976741035635e-14 
       1.349261385000e+01       1.402606216085e-14 
       1.456898931011e+01       9.888539693418e-15 
       1.573123279727e+01       6.759470171351e-15 
       1.698619444729e+01       4.725350544297e-15 
       1.834127086665e+01       3.327149850971e-15 
       1.980444872733e+01       2.304123236147e-15 
       2.138435183937e+01       1.609731728543e-15 
       2.309029197863e+01       1.140717427183e-15 
       2.493232376942e+01       7.848440020733e-16 
       2.692130394533e+01       5.303641461438e-16 
       2.906895533764e+01       3.648711874655e-16 
       3.138793596840e+01       2.516203668760e-16 
       3.389191365541e+01       1.714507015291e-16 
       3.659564656886e+01       1.149268680728e-16 
       3.951507021438e+01       7.865366137307e-17 
       4.266739135513e+01       5.287658343710e-17 
       4.607118942658e+01       3.511430179247e-17 
       4.974652604172e+01       2.270738882146e-17 
       5.371506323193e+01       1.494572478732e-17 
       5.800019112071e+01       9.772360403919e-18 
       6.262716578240e+01       6.262929448433e-18 
       6.762325809881e+01       3.977516279649e-18 
