# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045412207e-02       2.554002830815e+04 
       1.936085889642e-02       2.519757989738e+04 
       2.090537351881e-02       2.465120253785e+04 
       2.257309534705e-02       2.389250985200e+04 
       2.437382002240e-02       2.291970781440e+04 
       2.631799943729e-02       2.173907665880e+04 
       2.841644544598e-02       2.036745707604e+04 
       3.067933354524e-02       1.883369179355e+04 
       3.311368469821e-02       1.718002203598e+04 
       3.571840442514e-02       1.546323062797e+04 
       3.847720347390e-02       1.375208466083e+04 
       4.135335537314e-02       1.211914712631e+04 
       4.429361666563e-02       1.062529397995e+04 
       4.724366437916e-02       9.304472146135e+03 
       5.016480834039e-02       8.160357735773e+03 
       5.303989618930e-02       7.175276355607e+03 
       5.586870668205e-02       6.322141089194e+03 
       5.866042679206e-02       5.573397107986e+03 
       6.142798931504e-02       4.905010487948e+03 
       6.418496438662e-02       4.297785533191e+03 
       6.694418832236e-02       3.737304682108e+03 
       6.971731104453e-02       3.213842504820e+03 
       7.251476154108e-02       2.721827929791e+03 
       7.534587669814e-02       2.259372469797e+03 
       7.821907664495e-02       1.827867855341e+03 
       8.114203771084e-02       1.431103674159e+03 
       8.412184533139e-02       1.074554370754e+03 
       8.716512277352e-02       7.642276460907e+02 
       9.027813693913e-02       5.054075025695e+02 
       9.346688429613e-02       3.016111041614e+02 
       9.673716026122e-02       1.535367027827e+02 
       1.000946150608e-01       5.851659052576e+01 
       1.035447986307e-01       1.048176021730e+01 
       1.070931966524e-01       5.773395530564e-01 
       1.107452594180e-01       1.828752397163e+01 
       1.145064248899e-01       5.286607429441e+01 
       1.183821370656e-01       9.475054441905e+01 
       1.223778605591e-01       1.366336589873e+02 
       1.264990921707e-01       1.739580578490e+02 
       1.307513701078e-01       2.047819040903e+02 
       1.351402814485e-01       2.290875871349e+02 
       1.396714683894e-01       2.477994727138e+02 
       1.443506337875e-01       2.618112856101e+02 
       1.491835464900e-01       2.711948545339e+02 
       1.541760469368e-01       2.748575741935e+02 
       1.593340535209e-01       2.706554680339e+02 
       1.646635701934e-01       2.561755134265e+02 
       1.701706958081e-01       2.299434918631e+02 
       1.758616357070e-01       1.927819740056e+02 
       1.817427160581e-01       1.484131916188e+02 
       1.878204014651e-01       1.026633989693e+02 
       1.941013163855e-01       6.204122893580e+01 
       2.005922709060e-01       3.131212011759e+01 
       2.073002914514e-01       1.189108804217e+01 
       2.142326570343e-01       2.349895201619e+00 
       2.213969417044e-01       1.358626015518e-02 
       2.288010639201e-01       2.305712102673e+00 
       2.364533436625e-01       7.422196230510e+00 
       2.443625682390e-01       1.423466350478e+01 
       2.525380678946e-01       2.157100828877e+01 
       2.609898025770e-01       2.775968357848e+01 
       2.697284614969e-01       3.092981064503e+01 
       2.787655775073e-01       2.984302705610e+01 
       2.881136588192e-01       2.492339915805e+01 
       2.977863412019e-01       1.808287079450e+01 
       3.077985646248e-01       1.133247265070e+01 
       3.181667793367e-01       5.934140477737e+00 
       3.289091877084e-01       2.272888113224e+00 
       3.400460298905e-01       3.517494442288e-01 
       3.515999235695e-01       7.444957638062e-02 
       3.635962710278e-01       1.043867767083e+00 
       3.760637505499e-01       2.439167981593e+00 
       3.890349143014e-01       3.412985934004e+00 
       4.025469215929e-01       3.569192160710e+00 
       4.166424455447e-01       3.009927812563e+00 
       4.313708034899e-01       2.020805548227e+00 
       4.467893781976e-01       9.745052368234e-01 
       4.629654198623e-01       2.376925170931e-01 
       4.799783500912e-01       4.480704665019e-05 
       4.979227318246e-01       1.407621301508e-01 
       5.169121269689e-01       3.790952384899e-01 
       5.370841403262e-01       4.820641848020e-01 
       5.586070463286e-01       3.688735042993e-01 
       5.816885093582e-01       1.550887634145e-01 
       6.065870143577e-01       1.602952073951e-02 
       6.336266466978e-01       1.282836514168e-02 
       6.632156057925e-01       6.279831452168e-02 
       6.958678637575e-01       6.094632187208e-02 
       7.322247983784e-01       1.607018019611e-02 
       7.730680193171e-01       5.489408026651e-04 
       8.193049551574e-01       9.898813358639e-03 
       8.718988013754e-01       3.712018490209e-03 
       9.317218028590e-01       3.740203488568e-04 
       9.993660906273e-01       1.344045597313e-03 
       1.075037109879e+00       3.818664523135e-06 
       1.158653485387e+00       1.741189273552e-04 
       1.250099156961e+00       1.523505726510e-05 
       1.349432400897e+00       1.239093588583e-05 
       1.456947456991e+00       4.574079761723e-06 
       1.573135110893e+00       4.301506013153e-07 
       1.698621895119e+00       2.274577064492e-07 
       1.834127512423e+00       2.107700514658e-08 
       1.980444933977e+00       7.268380197692e-08 
       2.138435191130e+00       1.106905935543e-09 
       2.309029198543e+00       1.159636053071e-08 
       2.493232376993e+00       3.486575580850e-09 
       2.692130394536e+00       3.555215948721e-09 
       2.906895533764e+00       1.715590349649e-09 
       3.138793596840e+00       1.189874311216e-09 
       3.389191365541e+00       9.417254473402e-10 
       3.659564656886e+00       5.846377893380e-10 
       3.951507021438e+00       4.387952715955e-10 
       4.266739135513e+00       2.416006640910e-10 
       4.607118942658e+00       1.854336042269e-10 
       4.974652604172e+00       1.332486534473e-10 
       5.371506323193e+00       7.433272863738e-11 
       5.800019112071e+00       4.997650542744e-11 
       6.262716578240e+00       3.141509475406e-11 
       6.762325809881e+00       2.666590939791e-11 
       7.301791449077e+00       1.733789759812e-11 
       7.884293047211e+00       1.049860513116e-11 
       8.513263804891e+00       5.611661895618e-12 
       9.192410806865e+00       4.469367526175e-12 
       9.925736871166e+00       2.183845686928e-12 
       1.071756414128e+01       1.282799521883e-12 
       1.157255956041e+01       1.036099902336e-12 
       1.249576237789e+01       6.201243071315e-13 
       1.349261385000e+01       3.541556386955e-13 
       1.456898931011e+01       1.967976271998e-13 
       1.573123279727e+01       6.945109023272e-14 
       1.698619444729e+01       3.339445939860e-14 
       1.834127086665e+01       1.586818958147e-14 
       1.980444872733e+01       7.058309859946e-15 
       2.138435183937e+01       2.979580667219e-15 
       2.309029197863e+01       2.139130753274e-15 
       2.493232376942e+01       7.356772318323e-16 
       2.692130394533e+01       1.082066141685e-16 
       2.906895533764e+01       1.050381985819e-17 
       3.138793596840e+01       3.109299591060e-18 
       3.389191365541e+01       9.757161768206e-18 
       3.659564656886e+01       1.146009622115e-17 
       3.951507021438e+01       2.792238961267e-22 
       4.266739135513e+01       1.540694947072e-18 
       4.607118942658e+01       1.149446292666e-18 
       4.974652604172e+01       1.378054000354e-19 
       5.371506323193e+01       3.453961092526e-20 
       5.800019112071e+01       9.895959481449e-20 
       6.262716578240e+01       5.627046648697e-20 
       6.762325809881e+01       9.581628314233e-22 
