# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572868e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610125e-01      -4.229829612759e-01      -3.933890030856e-01       4.722685694461e-01       4.721619773765e-01 
       2.631830744443e-04      -5.955323243319e-01      -6.232635151620e-01      -6.232745620960e-01      -5.899046060187e-01      -6.232639939112e-01       4.720795673459e-01       4.719921132576e-01 
       3.313278603720e-04      -7.735584276505e-01      -9.873241065426e-01      -9.873510282589e-01      -7.615458174025e-01      -9.872824573594e-01       4.717926131609e-01       4.717304129906e-01 
       4.171170630578e-04      -8.906490087816e-01      -1.563626979834e+00      -1.563691489804e+00      -8.675215929700e-01      -1.563480552738e+00       4.713657842144e-01       4.713330939165e-01 
       5.251192703764e-04      -8.471903597274e-01      -2.475351535550e+00      -2.475502205903e+00      -8.099631284976e-01      -2.474994977029e+00       4.707472126405e-01       4.707420669899e-01 
       6.610859936996e-04      -6.218653674924e-01      -3.916485878125e+00      -3.916824715939e+00      -5.792092855307e-01      -3.915796942001e+00       4.698748603489e-01       4.698851959094e-01 
       8.322579568497e-04      -4.342354194429e-01      -6.191792253911e+00      -6.192514390596e+00      -4.137081937186e-01      -6.190704434372e+00       4.686667381049e-01       4.686752623434e-01 
       1.047750691046e-03      -4.671796179964e-01      -9.778570466162e+00      -9.780002907347e+00      -4.796170456760e-01      -9.777039822841e+00       4.669946914752e-01       4.669962926101e-01 
       1.319039970183e-03      -3.220722028700e-01      -1.542117097065e+01      -1.542377482584e+01      -3.169509730187e-01      -1.541892291452e+01       4.646732590167e-01       4.646759350293e-01 
       1.660572937635e-03      -2.782871289336e-01      -2.427425773370e+01      -2.427859264722e+01      -2.586480468535e-01      -2.427084963535e+01       4.614990230780e-01       4.615000368283e-01 
       2.090537469327e-03      -1.127872140458e-01      -3.811450107455e+01      -3.812137493350e+01      -1.168271316508e-01      -3.810911540640e+01       4.572043304639e-01       4.572055296952e-01 
       2.631830744443e-03      -1.055288561825e-01      -5.965010032547e+01      -5.966148821357e+01      -8.406306257373e-02      -5.964217885159e+01       4.514734444318e-01       4.514739534117e-01 
       3.313278603720e-03      -3.829401275448e-02      -9.296091696048e+01      -9.298132299600e+01      -5.775800184172e-02      -9.295078346814e+01       4.439458743621e-01       4.439463107891e-01 
       4.171170630578e-03       4.015020713619e-02      -1.441040587172e+02      -1.441411941741e+02      -2.759256154739e-01      -1.440929964913e+02       4.342289403188e-01       4.342292276564e-01 
       5.251192703764e-03       1.936629670816e-01      -2.218952696528e+02      -2.219662597644e+02       1.974395562788e-01      -2.218897836108e+02       4.219030326910e-01       4.219030326910e-01 
       6.610859936996e-03       1.866029608558e-01      -3.388481596326e+02      -3.389902168897e+02       1.902420299188e-01      -3.388681957665e+02       4.065422610868e-01       4.065422610868e-01 
       8.322579568497e-03       1.779620195931e-01      -5.121023748955e+02      -5.123992728860e+02       1.814325780528e-01      -5.122020197039e+02       3.877179332542e-01       3.877179332542e-01 
       1.047750691046e-02       1.675425570150e-01      -7.639292590097e+02      -7.645686717098e+02       1.708098554308e-01      -7.642436748751e+02       3.650112712343e-01       3.650112712343e-01 
       1.319039970183e-02       1.551578909267e-01      -1.120841548619e+03      -1.122238690884e+03       1.581836041494e-01      -1.121690004601e+03       3.380237056224e-01       3.380237056224e-01 
       1.660572937633e-02       1.406572596957e-01      -1.609582836607e+03      -1.612624806972e+03       1.434002625047e-01      -1.611674720425e+03       3.064443586036e-01       3.064443586036e-01 
       2.090537453514e-02       1.240639633048e-01      -2.248044380782e+03      -2.254486375667e+03       1.264831633231e-01      -2.252815972964e+03       2.702712901721e-01       2.702712901721e-01 
       2.631818545635e-02       1.057424241598e-01      -3.033169592815e+03      -3.046020156193e+03       1.078042906198e-01      -3.043115152868e+03       2.303544335865e-01       2.303544335865e-01 
       3.311571692125e-02       8.691786744150e-02      -3.941883634154e+03      -3.964880584967e+03       8.861254665509e-02      -3.960119286094e+03       1.893346065308e-01       1.893346065308e-01 
       4.113809243311e-02       7.059373557225e-02      -4.936268729532e+03      -4.970046736071e+03       7.197008197616e-02      -4.963304542702e+03       1.537703737708e-01       1.537703737708e-01 
       4.792590854610e-02       6.108936634143e-02      -5.798839960142e+03      -5.837052624287e+03       6.228041639042e-02      -5.829362140569e+03       1.330670002787e-01       1.330670002787e-01 
       5.284436902701e-02       5.605054968343e-02      -6.472591272267e+03      -6.510634147980e+03       5.714338944206e-02      -6.502771974147e+03       1.220931023557e-01       1.220931023557e-01 
       5.689644391095e-02       5.270253627152e-02      -7.059716779657e+03      -7.095962433818e+03       5.373014115451e-02      -7.088208910589e+03       1.148038090829e-01       1.148038090829e-01 
       6.051252627066e-02       5.011856122835e-02      -7.598584608514e+03      -7.632626089804e+03       5.109583305000e-02      -7.625059145356e+03       1.091798975842e-01       1.091798975842e-01 
       6.388413457411e-02       4.793313620291e-02      -8.101393884596e+03      -8.133498465840e+03       4.886761925789e-02      -8.126086858203e+03       1.043963853098e-01       1.043963853098e-01 
       6.711249296401e-02       4.593217999295e-02      -8.571145307036e+03      -8.602040873384e+03       4.682774358999e-02      -8.594680347970e+03       1.000490613946e-01       1.000490613946e-01 
       7.025823437965e-02       4.402859516417e-02      -9.006706241979e+03      -9.037455419118e+03       4.488713759036e-02      -9.029989635984e+03       9.591418049639e-02       9.591418049639e-02 
       7.336115587705e-02       4.217074231961e-02      -9.405943309502e+03      -9.437836408126e+03       4.299307956714e-02      -9.430074000841e+03       9.186980638544e-02       9.186980638544e-02 
       7.644928796912e-02       4.032827851919e-02      -9.767180003523e+03      -9.801621756097e+03       4.111469004087e-02      -9.793353933742e+03       8.785664025433e-02       8.785664025433e-02 
       7.954353299775e-02       3.849650684656e-02      -1.009017250310e+04      -1.012855982677e+04       3.924712653217e-02      -1.011957909402e+04       8.385765741870e-02       8.385765741870e-02 
       8.266024078725e-02       3.668170509185e-02      -1.037702273825e+04      -1.042061072175e+04       3.739679627816e-02      -1.041073117433e+04       7.988733436273e-02       7.988733436273e-02 
       8.581273398637e-02       3.488274749845e-02      -1.063303312277e+04      -1.068279525800e+04       3.556288679068e-02      -1.067187352782e+04       7.598488696953e-02       7.598488696953e-02 
       8.901225918437e-02       3.314464321016e-02      -1.086599610715e+04      -1.092249423724e+04       3.379089152084e-02      -1.091044912511e+04       7.219930385288e-02       7.219930385288e-02 
       9.226860540985e-02       3.148774024049e-02      -1.108715958195e+04      -1.115043343851e+04       3.210167664103e-02      -1.113726219514e+04       6.858996162460e-02       6.858996162460e-02 
       9.559052048996e-02       2.993940212896e-02      -1.131017827775e+04      -1.137967592395e+04       3.052312798467e-02      -1.136546443390e+04       6.521500970418e-02       6.521500970418e-02 
       9.898599946599e-02       2.852009497439e-02      -1.155008516285e+04      -1.162465162473e+04       2.907615026152e-02      -1.160957578107e+04       6.212391746894e-02       6.212391746894e-02 
       1.024624891378e-01       2.724637609083e-02      -1.182151278169e+04      -1.189946052341e+04       2.777759496669e-02      -1.188377530953e+04       5.934917084979e-02       5.934917084979e-02 
       1.060270359164e-01       2.612219890884e-02      -1.213688049605e+04      -1.221613848648e+04       2.663150791229e-02      -1.220015528430e+04       5.690129433904e-02       5.690129433904e-02 
       1.096863943056e-01       2.514108625629e-02      -1.250406317419e+04      -1.258242043396e+04       2.563127051817e-02      -1.256647022308e+04       5.476433440660e-02       5.476433440660e-02 
       1.134471073830e-01       2.428285817175e-02      -1.292435320595e+04      -1.299977037905e+04       2.475631648840e-02      -1.298415688338e+04       5.289528092061e-02       5.289528092061e-02 
       1.173155669539e-01       2.351739492747e-02      -1.339090735951e+04      -1.346186680904e+04       2.397592522422e-02      -1.344681406779e+04       5.122690758938e-02       5.122690758938e-02 
       1.212980586983e-01       2.280357368422e-02      -1.388833036362e+04      -1.395416912370e+04       2.324821457822e-02      -1.393977186956e+04       4.967501340700e-02       4.967501340700e-02 
       1.254007961065e-01       2.210663288500e-02      -1.439338078499e+04      -1.445454264490e+04       2.253761735944e-02      -1.444072913798e+04       4.814803437165e-02       4.814803437165e-02 
       1.296299459934e-01       2.137535194958e-02      -1.487907348583e+04      -1.493718676743e+04       2.179215649833e-02      -1.492370771745e+04       4.656462196179e-02       4.656462196179e-02 
       1.339916477160e-01       2.059742213670e-02      -1.531770131040e+04      -1.537544630930e+04       2.099899485109e-02      -1.536189584612e+04       4.486207814777e-02       4.486207814777e-02 
       1.384920277736e-01       1.974597184563e-02      -1.568946632172e+04      -1.575017613363e+04       2.013101594480e-02      -1.573605198825e+04       4.301661772350e-02       4.301661772350e-02 
       1.431372111762e-01       1.884496219962e-02      -1.598606146882e+04      -1.605309240803e+04       1.921234263394e-02      -1.603789112021e+04       4.104234669009e-02       4.104234669009e-02 
       1.479333307714e-01       1.790227729399e-02      -1.621793122302e+04      -1.629389781805e+04       1.825134425706e-02      -1.627722901381e+04       3.899764926201e-02       3.899764926201e-02 
       1.528865355934e-01       1.696997255542e-02      -1.641244504938e+04      -1.649848542762e+04       1.730085933923e-02      -1.648018187541e+04       3.696694380190e-02       3.696694380190e-02 
       1.580029992204e-01       1.608978170026e-02      -1.661247888911e+04      -1.670777059290e+04       1.640349073548e-02      -1.668795946099e+04       3.504794839152e-02       3.504794839152e-02 
       1.632889290723e-01       1.529861245541e-02      -1.686607448865e+04      -1.696781157455e+04       1.559689616478e-02      -1.694691649691e+04       3.332477564379e-02       3.332477564379e-02 
       1.687505775527e-01       1.461845614076e-02      -1.721247490277e+04      -1.731642192623e+04       1.490348194854e-02      -1.729507884067e+04       3.184359094309e-02       3.184359094309e-02 
       1.743942559171e-01       1.404714326407e-02      -1.766882990543e+04      -1.777044995920e+04       1.432103099689e-02      -1.774933696407e+04       3.059904045061e-02       3.059904045061e-02 
       1.802263517371e-01       1.355735695789e-02      -1.821938051522e+04      -1.831524692175e+04       1.382169077768e-02      -1.829487289668e+04       2.953131863009e-02       2.953131863009e-02 
       1.862533508214e-01       1.310527249901e-02      -1.881887314005e+04      -1.890794394880e+04       1.336080706230e-02      -1.888845765480e+04       2.854817387806e-02       2.854817387806e-02 
       1.924818644494e-01       1.264436277128e-02      -1.939830372124e+04      -1.948253656118e+04       1.289091440135e-02      -1.946363734738e+04       2.754446848483e-02       2.754446848483e-02 
       1.989186627765e-01       1.213627857974e-02      -1.988722727800e+04      -1.997114818661e+04       1.237292623217e-02      -1.995215393356e+04       2.643800926446e-02       2.643800926446e-02 
       2.055707152847e-01       1.157264336404e-02      -2.025074844703e+04      -2.033984562947e+04       1.179830624907e-02      -2.031993381646e+04       2.521098538999e-02       2.521098538999e-02 
       2.124452391818e-01       1.097883147498e-02      -2.050892987741e+04      -2.060743808297e+04       1.119289334440e-02      -2.058597656995e+04       2.391484076230e-02       2.391484076230e-02 
       2.195497567139e-01       1.039437928194e-02      -2.073032367282e+04      -2.083927733001e+04       1.059704991564e-02      -2.081611495693e+04       2.264246905150e-02       2.264246905150e-02 
       2.268921624510e-01       9.862393025964e-03      -2.100077099433e+04      -2.111735787765e+04       1.005468220861e-02      -2.109292058897e+04       2.148264513745e-02       2.148264513745e-02 
       2.344808017550e-01       9.405135709010e-03      -2.138998363569e+04      -2.150873963073e+04       9.588516223715e-03      -2.148384812790e+04       2.048743167913e-02       2.048743167913e-02 
       2.423245618548e-01       9.020739156348e-03      -2.191565072141e+04      -2.203120075191e+04       9.196620099929e-03      -2.200665658768e+04       1.964939664644e-02       1.964939664644e-02 
       2.504329772620e-01       8.676654083013e-03      -2.252069559970e+04      -2.263070432320e+04       8.845823090573e-03      -2.260684984032e+04       1.889935756883e-02       1.889935756883e-02 
       2.588163516754e-01       8.330169673875e-03      -2.310014118511e+04      -2.320674786966e+04       8.492594830728e-03      -2.318325560306e+04       1.814600502581e-02       1.814600502581e-02 
       2.674858990930e-01       7.958221107230e-03      -2.356712907645e+04      -2.367572123028e+04       8.113364589056e-03      -2.365178061837e+04       1.733213577057e-02       1.733213577057e-02 
       2.764539076010e-01       7.557921895246e-03      -2.390729774490e+04      -2.402305672709e+04       7.705285101392e-03      -2.399789371667e+04       1.646333005565e-02       1.646333005565e-02 
       2.857339303080e-01       7.161738005766e-03      -2.419406619214e+04      -2.431842922911e+04       7.301373746487e-03      -2.429183447293e+04       1.560007579374e-02       1.560007579374e-02 
       2.953410092148e-01       6.801957693635e-03      -2.454787310972e+04      -2.467756680896e+04       6.934583236423e-03      -2.465003317511e+04       1.481699124275e-02       1.481699124275e-02 
       3.052919395542e-01       6.490798862556e-03      -2.503225242217e+04      -2.516192301782e+04       6.617357932401e-03      -2.513425045301e+04       1.413921464644e-02       1.413921464644e-02 
       3.156055844677e-01       6.211665331163e-03      -2.560573667876e+04      -2.573236807551e+04       6.332778069945e-03      -2.570500266239e+04       1.353063939998e-02       1.353063939998e-02 
       3.263032530092e-01       5.935803732965e-03      -2.616032741614e+04      -2.628572434235e+04       6.051544191612e-03      -2.625838902963e+04       1.293049934623e-02       1.293049934623e-02 
       3.374091587054e-01       5.647041755584e-03      -2.660950519379e+04      -2.673840842142e+04       5.757151549970e-03      -2.671039184997e+04       1.230145693241e-02       1.230145693241e-02 
       3.489509817175e-01       5.355213439076e-03      -2.698354102503e+04      -2.711891034268e+04       5.459622766283e-03      -2.708977113800e+04       1.166451033350e-02       1.166451033350e-02 
       3.609605657343e-01       5.079969324081e-03      -2.738780099473e+04      -2.752795447944e+04       5.179016212870e-03      -2.749794712758e+04       1.106549332223e-02       1.106549332223e-02 
       3.734747921333e-01       4.832758549857e-03      -2.789564132372e+04      -2.803652176415e+04       4.926988995424e-03      -2.800625112135e+04       1.052743128397e-02       1.052743128397e-02 
       3.865366902904e-01       4.602073949751e-03      -2.845547549730e+04      -2.859561196038e+04       4.691800396241e-03      -2.856529306608e+04       1.002414319115e-02       1.002414319115e-02 
       4.001968667448e-01       4.370905777395e-03      -2.897061447226e+04      -2.911267301565e+04       4.456125220761e-03      -2.908190153191e+04       9.520624936154e-03       9.520624936154e-03 
       4.145153713076e-01       4.138439270143e-03      -2.942542425103e+04      -2.957221821373e+04       4.219125699287e-03      -2.954057134004e+04       9.014209261613e-03       9.014209261613e-03 
       4.295641718077e-01       3.915983959984e-03      -2.990310035611e+04      -3.005370684915e+04       3.992338172853e-03      -3.002132237595e+04       8.530288905470e-03       8.530288905470e-03 
       4.454304922144e-01       3.708675615928e-03      -3.044988696279e+04      -3.060171200373e+04       3.780983197875e-03      -3.056897579712e+04       8.078133496647e-03       8.078133496647e-03 
       4.622214006969e-01       3.508257755198e-03      -3.101948893076e+04      -3.117281555744e+04       3.576660733959e-03      -3.113967658071e+04       7.641947047658e-03       7.641947047658e-03 
       4.800702491654e-01       3.308589624016e-03      -3.155461588572e+04      -3.171167174331e+04       3.373096808241e-03      -3.167779130402e+04       7.206681565936e-03       7.206681565936e-03 
       4.991459272112e-01       3.113977041380e-03      -3.210494142808e+04      -3.226546330785e+04       3.174689770814e-03      -3.223087815036e+04       6.782770140683e-03       6.782770140683e-03 
       5.196665217302e-01       2.927736303413e-03      -3.271864435768e+04      -3.288122868717e+04       2.984818098778e-03      -3.284613995249e+04       6.377124346669e-03       6.377124346669e-03 
       5.419201087032e-01       2.743381460119e-03      -3.334033291925e+04      -3.350606318320e+04       2.796868893824e-03      -3.347029885289e+04       5.975566478287e-03       5.975566478287e-03 
       5.662975451962e-01       2.560827426128e-03      -3.398423011067e+04      -3.415363124859e+04       2.610755566798e-03      -3.411710258391e+04       5.577926768840e-03       5.577926768840e-03 
       5.933463737275e-01       2.381161356468e-03      -3.469114780653e+04      -3.486360081907e+04       2.427586626613e-03      -3.482638620581e+04       5.186589204764e-03       5.186589204764e-03 
       6.238638458458e-01       2.200256602005e-03      -3.544047515747e+04      -3.561689711421e+04       2.243157953122e-03      -3.557884046301e+04       4.792942057047e-03       4.792942057047e-03 
       6.590669257916e-01       2.017814359609e-03      -3.627340785152e+04      -3.645381010463e+04       2.057158377292e-03      -3.641488503341e+04       4.395516680247e-03       4.395516680247e-03 
       7.009246080454e-01       1.829948805548e-03      -3.720734951568e+04      -3.739247973793e+04       1.865629740655e-03      -3.735253943872e+04       3.986277634792e-03       3.986277634792e-03 
       7.528593308799e-01       1.632871405632e-03      -3.830250889844e+04      -3.849303226574e+04       1.664709644452e-03      -3.845192513022e+04       3.556971931941e-03       3.556971931941e-03 
       8.213469537518e-01       1.419917266305e-03      -3.964502730131e+04      -3.984221206020e+04       1.447604658621e-03      -3.979966669147e+04       3.093258097108e-03       3.093258097108e-03 
       9.196980813302e-01       1.182749900202e-03      -4.140276212635e+04      -4.160867552056e+04       1.205811411251e-03      -4.156424600366e+04       2.576436069613e-03       2.576436069613e-03 
       1.075112183810e+00       9.167787255103e-04      -4.385501269116e+04      -4.407312214329e+04       9.346543027385e-04      -4.402606110665e+04       1.997065410976e-03       1.997065410976e-03 
       1.322697471132e+00       6.512115259407e-04      -4.714890460914e+04      -4.738343754971e+04       6.639085009199e-04      -4.733283531039e+04       1.418507050065e-03       1.418507050065e-03 
       1.662328205042e+00       4.444248240229e-04      -5.082495153168e+04      -5.107789954587e+04       4.530902652840e-04      -5.102333176634e+04       9.681113050971e-04       9.681113050971e-04 
       2.092692408506e+00       3.010723254079e-04      -5.456539542857e+04      -5.483722876674e+04       3.069425382111e-04      -5.477860285659e+04       6.558283380573e-04       6.558283380573e-04 
       2.634543445090e+00       2.030936150678e-04      -5.833247589193e+04      -5.862356953462e+04       2.070531951412e-04      -5.856081893483e+04       4.423707842002e-04       4.423707842002e-04 
       3.316693691389e+00       1.364437816059e-04      -6.211271022836e+04      -6.242353664257e+04       1.391039930927e-04      -6.235658349606e+04       2.972087613243e-04       2.972087613243e-04 
       4.175469971226e+00       9.132336369548e-05      -6.588692198129e+04      -6.621813140167e+04       9.310382807870e-05      -6.614687565731e+04       1.989246631131e-04       1.989246631131e-04 
       5.256605252960e+00       6.089443378248e-05      -6.962546627179e+04      -6.997800417207e+04       6.208157115760e-05      -6.990230827003e+04       1.326388697302e-04       1.326388697302e-04 
       6.617673932723e+00       4.044118471495e-05      -7.327744681214e+04      -7.365273347335e+04       4.122950294842e-05      -7.357240047970e+04       8.808343076266e-05       8.808343076266e-05 
       8.331157880872e+00       2.672993171072e-05      -7.675256899637e+04      -7.715273548907e+04       2.725091014540e-05      -7.706748373675e+04       5.821708753224e-05       5.821708753224e-05 
       1.048830636590e+01       1.755764165938e-05      -7.988456085119e+04      -8.031277400565e+04       1.789976646834e-05      -8.022220856530e+04       3.823612825058e-05       3.823612825058e-05 
       1.320399541071e+01       1.142623675575e-05      -8.236529043855e+04      -8.282596871352e+04       1.164880227175e-05      -8.272958933774e+04       2.487941497597e-05       2.487941497597e-05 
       1.662284535976e+01       7.323448860355e-06      -8.361857261170e+04      -8.411712296325e+04       7.466011066994e-06      -8.401444417757e+04       1.594164941399e-05       1.594164941399e-05 
       2.092692243973e+01       4.567868357529e-06      -8.258488630540e+04      -8.312561782608e+04       4.656703159796e-06      -8.301663788460e+04       9.939039949176e-06       9.939039949176e-06 
       2.634543445002e+01       2.705690596682e-06      -7.741781284723e+04      -7.799660057601e+04       2.758230866091e-06      -7.788318184998e+04       5.883326917138e-06       5.883326917138e-06 
       3.316693691389e+01       1.443403817115e-06      -6.530663105980e+04      -6.589110716335e+04       1.471365290597e-06      -6.578036189025e+04       3.135274381728e-06       3.135274381728e-06 
       4.175469971226e+01       6.063289578529e-07      -4.332088164493e+04      -4.380992252342e+04       6.180299823623e-07      -4.372059216282e+04       1.314817061370e-06       1.314817061370e-06 
       5.256605252960e+01       1.101914252545e-07      -1.240528922642e+04      -1.259136932134e+04       1.123049755523e-07      -1.255857932574e+04       2.382976769156e-07       2.382976769156e-07 
       6.617673932723e+01      -8.196767645151e-08       1.449548046840e+04       1.479896809151e+04      -8.352529488265e-08       1.474717753395e+04      -1.765583265986e-07      -1.765583265986e-07 
