# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930137052392e-03      -2.206602152290e+04      -2.218021109025e+04       9.104267468966e-03      -2.215583571488e+04       1.945399499666e-02       1.945399499666e-02 
       2.525380678946e-01       8.589033792844e-03      -2.267495983227e+04      -2.278372963399e+04       8.756518907032e-03      -2.276002376140e+04       1.871151833922e-02       1.871151833922e-02 
       2.609898025770e-01       8.237811436005e-03      -2.323153157126e+04      -2.333807121853e+04       8.398446085819e-03      -2.331455078252e+04       1.794609653878e-02       1.794609653878e-02 
       2.697284614969e-01       7.856707199361e-03      -2.366421926297e+04      -2.377423747431e+04       8.009910878249e-03      -2.375004497604e+04       1.711594614394e-02       1.711594614394e-02 
       2.787655775073e-01       7.455596457194e-03      -2.398019180802e+04      -2.409818609319e+04       7.600975740963e-03      -2.407265159332e+04       1.624185635045e-02       1.624185635045e-02 
       2.881136588192e-01       7.066419663356e-03      -2.427250048034e+04      -2.439866270615e+04       7.204208643848e-03      -2.437176312338e+04       1.539392188092e-02       1.539392188092e-02 
       2.977863412019e-01       6.719905421774e-03      -2.465649927411e+04      -2.478667261507e+04       6.850937854352e-03      -2.475903190392e+04       1.463909190114e-02       1.463909190114e-02 
       3.077985646248e-01       6.419756506078e-03      -2.516895905385e+04      -2.529798761608e+04       6.544936404952e-03      -2.527037535886e+04       1.398519536599e-02       1.398519536599e-02 
       3.181667793367e-01       6.144908958595e-03      -2.574702383759e+04      -2.587301366805e+04       6.264730864933e-03      -2.584570714135e+04       1.338655357992e-02       1.338655357992e-02 
       3.289091877084e-01       5.868105629972e-03      -2.627800066872e+04      -2.640378906725e+04       5.982530592329e-03      -2.637635782163e+04       1.278359021464e-02       1.278359021464e-02 
       3.400460298905e-01       5.578610838668e-03      -2.669974238018e+04      -2.683003945993e+04       5.687389977327e-03      -2.680177806210e+04       1.215285214810e-02       1.215285214810e-02 
       3.515999235695e-01       5.290717906414e-03      -2.706797929548e+04      -2.720472384553e+04       5.393883187671e-03      -2.717534443680e+04       1.152570603023e-02       1.152570603023e-02 
       3.635962710278e-01       5.024368546352e-03      -2.748776551378e+04      -2.762840148741e+04       5.122339896566e-03      -2.759828916144e+04       1.094544302656e-02       1.094544302656e-02 
       3.760637505499e-01       4.785353988283e-03      -2.800834094863e+04      -2.814904197432e+04       4.878664401435e-03      -2.811876626039e+04       1.042469459726e-02       1.042469459726e-02 
       3.890349143014e-01       4.558749018108e-03      -2.855718702671e+04      -2.869739917121e+04       4.647641124770e-03      -2.866703849269e+04       9.931062068073e-03       9.931062068073e-03 
       4.025469215929e-01       4.331326878591e-03      -2.905011923626e+04      -2.919285586422e+04       4.415784868463e-03      -2.916195479820e+04       9.435689430523e-03       9.435689430523e-03 
       4.166424455447e-01       4.104931687639e-03      -2.949134104788e+04      -2.963883639379e+04       4.184974944250e-03      -2.960706028820e+04       8.942486427469e-03       8.942486427469e-03 
       4.313708034899e-01       3.890874339038e-03      -2.996374805390e+04      -3.011460853832e+04       3.966743290283e-03      -3.008216644322e+04       8.476130609445e-03       8.476130609445e-03 
       4.467893781976e-01       3.691492482989e-03      -3.049825813162e+04      -3.065014603960e+04       3.763473719453e-03      -3.061738575308e+04       8.041784879260e-03       8.041784879260e-03 
       4.629654198623e-01       3.499444816633e-03      -3.104366755043e+04      -3.119711649919e+04       3.567680720105e-03      -3.116395125186e+04       7.623342535976e-03       7.623342535976e-03 
       4.799783500912e-01       3.309239210111e-03      -3.155262474054e+04      -3.170966217969e+04       3.373766193725e-03      -3.167578521062e+04       7.208984925258e-03       7.208984925258e-03 
       4.979227318246e-01       3.125392254740e-03      -3.206927399448e+04      -3.222964008943e+04       3.186335038123e-03      -3.219508982370e+04       6.808567676744e-03       6.808567676744e-03 
       5.169121269689e-01       2.951359999596e-03      -3.263793548982e+04      -3.280024398511e+04       3.008908869097e-03      -3.276522219666e+04       6.429388964033e-03       6.429388964033e-03 
       5.370841403262e-01       2.781844759100e-03      -3.321144875280e+04      -3.337638702539e+04       2.836088321726e-03      -3.334078464656e+04       6.060119455644e-03       6.060119455644e-03 
       5.586070463286e-01       2.615882493627e-03      -3.378264632883e+04      -3.395103421511e+04       2.666889806570e-03      -3.391472354508e+04       5.698564745568e-03       5.698564745568e-03 
       5.816885093582e-01       2.455851534671e-03      -3.439136472007e+04      -3.456250053145e+04       2.503738460983e-03      -3.452558040909e+04       5.349953945814e-03       5.349953945814e-03 
       6.065870143577e-01       2.299917761998e-03      -3.502374273954e+04      -3.519789080773e+04       2.344763773399e-03      -3.516031287717e+04       5.010217024469e-03       5.010217024469e-03 
       6.336266466978e-01       2.147005769266e-03      -3.567538176035e+04      -3.585298788264e+04       2.188870729829e-03      -3.581467666588e+04       4.677181183897e-03       4.677181183897e-03 
       6.632156057925e-01       1.997843931542e-03      -3.636979941044e+04      -3.655067215571e+04       2.036800302083e-03      -3.651164504050e+04       4.352231139287e-03       4.352231139287e-03 
       6.958678637575e-01       1.851107867194e-03      -3.709822492747e+04      -3.728281497803e+04       1.887202911898e-03      -3.724299138151e+04       4.032561693503e-03       4.032561693503e-03 
       7.322247983784e-01       1.707006808518e-03      -3.787836412368e+04      -3.806675959718e+04       1.740291897266e-03      -3.802611050164e+04       3.718630821586e-03       3.718630821586e-03 
       7.730680193171e-01       1.565081667192e-03      -3.871119788075e+04      -3.890376026774e+04       1.595599169038e-03      -3.886221355798e+04       3.409432870446e-03       3.409432870446e-03 
       8.193049551574e-01       1.425729516855e-03      -3.960845511372e+04      -3.980545853271e+04       1.453529511140e-03      -3.976295232381e+04       3.105828597001e-03       3.105828597001e-03 
       8.718988013754e-01       1.289584663672e-03      -4.057346343265e+04      -4.077525693470e+04       1.314730010428e-03      -4.073171662840e+04       2.809251214961e-03       2.809251214961e-03 
       9.317218028590e-01       1.158099542974e-03      -4.160807443587e+04      -4.181501084599e+04       1.180681039112e-03      -4.177036070812e+04       2.522816912766e-03       2.522816912766e-03 
       9.993660906273e-01       1.033194001712e-03      -4.270729548389e+04      -4.291969798212e+04       1.053340475600e-03      -4.287386839007e+04       2.250782224351e-03       2.250782224351e-03 
       1.075037109879e+00       9.169499753653e-04      -4.385773636175e+04      -4.407586471620e+04       9.348291337484e-04      -4.402879991799e+04       1.997468598595e-03       1.997468598595e-03 
       1.158653485387e+00       8.107318168444e-04      -4.504378767062e+04      -4.526782471986e+04       8.265397699204e-04      -4.521948560402e+04       1.766072376996e-03       1.766072376996e-03 
       1.250099156961e+00       7.151549160612e-04      -4.625351052527e+04      -4.648358007825e+04       7.290994146287e-04      -4.643394029056e+04       1.557889459259e-03       1.557889459259e-03 
       1.349432400897e+00       6.299683275036e-04      -4.747618540791e+04      -4.771236260189e+04       6.422517825758e-04      -4.766140656453e+04       1.372317534356e-03       1.372317534356e-03 
       1.456947456991e+00       5.544553762220e-04      -4.870747034792e+04      -4.894980882732e+04       5.652661298024e-04      -4.889752560598e+04       1.207783599840e-03       1.207783599840e-03 
       1.573135110893e+00       4.876498206766e-04      -4.994506564084e+04      -5.019360803310e+04       4.971582178505e-04      -5.013998909544e+04       1.062287843636e-03       1.062287843636e-03 
       1.698621895119e+00       4.286693579600e-04      -5.118766619436e+04      -5.144245510461e+04       4.370276730276e-04      -5.138749230587e+04       9.338003105256e-04       9.338003105256e-04 
       1.834127512423e+00       3.766307925552e-04      -5.243531768951e+04      -5.269639108136e+04       3.839744340321e-04      -5.264007699018e+04       8.204412540292e-04       8.204412540292e-04 
       1.980444933977e+00       3.307464103992e-04      -5.368712828545e+04      -5.395453013324e+04       3.371953887593e-04      -5.389685663946e+04       7.204899365172e-04       7.204899365172e-04 
       2.138435191130e+00       2.903183956508e-04      -5.494301224730e+04      -5.521678678452e+04       2.959790500908e-04      -5.515774576263e+04       6.324181829654e-04       6.324181829654e-04 
       2.309029198543e+00       2.547208914090e-04      -5.620268287214e+04      -5.648287824272e+04       2.596873345503e-04      -5.642246103924e+04       5.548597229003e-04       5.548597229003e-04 
       2.493232376993e+00       2.233886361267e-04      -5.746614582650e+04      -5.775281494843e+04       2.277440987089e-04      -5.769101216061e+04       4.866006306003e-04       4.866006306003e-04 
       2.692130394536e+00       1.958230339252e-04      -5.873296300274e+04      -5.902616232755e+04       1.996410432253e-04      -5.896296412824e+04       4.265570753822e-04       4.265570753822e-04 
       2.906895533764e+00       1.715857790139e-04      -6.000323922402e+04      -6.030303478925e+04       1.749312844082e-04      -6.023842981934e+04       3.737703253326e-04       3.737703253326e-04 
       3.138793596840e+00       1.502960120547e-04      -6.127654135189e+04      -6.158300406475e+04       1.532263346871e-04      -6.151698033000e+04       3.273855585331e-04       3.273855585331e-04 
       3.389191365541e+00       1.315887815311e-04      -6.255244708177e+04      -6.286565947806e+04       1.341544289958e-04      -6.279820328757e+04       2.866454553597e-04       2.866454553597e-04 
       3.659564656886e+00       1.151755928116e-04      -6.383104214488e+04      -6.415109840180e+04       1.174211254240e-04      -6.408219421643e+04       2.508814490595e-04       2.508814490595e-04 
       3.951507021438e+00       1.007674497826e-04      -6.511230366879e+04      -6.543931134536e+04       1.027320877881e-04      -6.536894153719e+04       2.195007263895e-04       2.195007263895e-04 
       4.266739135513e+00       8.813370277875e-05      -6.639613944568e+04      -6.673022389658e+04       8.985198936984e-05      -6.665836807811e+04       1.919784669849e-04       1.919784669849e-04 
       4.607118942658e+00       7.705832376484e-05      -6.768167242093e+04      -6.802297914068e+04       7.856062756863e-05      -6.794961402871e+04       1.678487725809e-04       1.678487725809e-04 
       4.974652604172e+00       6.735107602021e-05      -6.896949564471e+04      -6.931819178262e+04       6.866411138203e-05      -6.924329052840e+04       1.467040849373e-04       1.467040849373e-04 
       5.371506323193e+00       5.884665476759e-05      -7.025901659391e+04      -7.061530015266e+04       5.999389199202e-05      -7.053883125033e+04       1.281817220714e-04       1.281817220714e-04 
       5.800019112071e+00       5.140146421320e-05      -7.155053760504e+04      -7.191463389633e+04       5.240353112373e-05      -7.183656147459e+04       1.119635633391e-04       1.119635633391e-04 
       6.262716578240e+00       4.488528795471e-05      -7.284341235350e+04      -7.321559549199e+04       4.576028653383e-05      -7.313587622745e+04       9.776760531842e-05       9.776760531842e-05 
       6.762325809881e+00       3.918248082559e-05      -7.413741619513e+04      -7.451799753928e+04       3.994629262908e-05      -7.443658234247e+04       8.534621532529e-05       8.534621532529e-05 
       7.301791449077e+00       3.419376444812e-05      -7.543317518721e+04      -7.582253707076e+04       3.486032823305e-05      -7.573936555360e+04       7.448225872084e-05       7.448225872084e-05 
       7.884293047211e+00       2.983498823476e-05      -7.672933865938e+04      -7.712791424400e+04       3.041652329511e-05      -7.704291845648e+04       6.498262259804e-05       6.498262259804e-05 
       8.513263804891e+00       2.602186277449e-05      -7.802695761362e+04      -7.843526982959e+04       2.652907363067e-05      -7.834836745510e+04       5.667973273812e-05       5.667973273812e-05 
       9.192410806865e+00       2.269161901156e-05      -7.932458316133e+04      -7.974323788648e+04       2.313388554551e-05      -7.965433404561e+04       4.942430677463e-05       4.942430677463e-05 
       9.925736871166e+00       1.978297038427e-05      -8.062257316920e+04      -8.105228789455e+04       2.016850736188e-05      -8.096127012452e+04       4.308655999838e-05       4.308655999838e-05 
       1.071756414128e+01       1.724355288671e-05      -8.192064830460e+04      -8.236227504621e+04       1.757955135715e-05      -8.226900990049e+04       3.755208998064e-05       3.755208998064e-05 
       1.157255956041e+01       1.502578865836e-05      -8.321868807773e+04      -8.367322601038e+04       1.531853859417e-05      -8.357755703357e+04       3.272056906558e-05       3.272056906558e-05 
       1.249576237789e+01       1.308982979585e-05      -8.451669140596e+04      -8.498532162334e+04       1.334483471839e-05      -8.488706387276e+04       2.850401389849e-05       2.850401389849e-05 
       1.349261385000e+01       1.140101582946e-05      -8.581331096523e+04      -8.629742904619e+04       1.162308688697e-05      -8.619636438837e+04       2.482485901170e-05       2.482485901170e-05 
       1.456898931011e+01       9.927330265021e-06      -8.710879470113e+04      -8.761003264985e+04       1.012067280841e-05      -8.750590585531e+04       2.161566198910e-05       2.161566198910e-05 
       1.573123279727e+01       8.643144750729e-06      -8.840187446424e+04      -8.892216999274e+04       8.811435157854e-06      -8.881467833287e+04       1.881695109282e-05       1.881695109282e-05 
       1.698619444729e+01       7.523280694352e-06      -8.969305442855e+04      -9.023470532051e+04       7.669729896940e-06      -9.012348953291e+04       1.637705627187e-05       1.637705627187e-05 
       1.834127086665e+01       6.546984685462e-06      -9.098050804344e+04      -9.154620255216e+04       6.674395215597e-06      -9.143084276636e+04       1.425029642993e-05       1.425029642993e-05 
       1.980444872733e+01       5.696179852110e-06      -9.226403249940e+04      -9.285693832409e+04       5.806999523161e-06      -9.273693965045e+04       1.239701905802e-05       1.239701905802e-05 
       2.138435183937e+01       4.955024422991e-06      -9.354267480224e+04      -9.416654454955e+04       5.051389854649e-06      -9.404132078530e+04       1.078242788778e-05       1.078242788778e-05 
       2.309029197863e+01       4.309686160773e-06      -9.481414703536e+04      -9.547339465433e+04       4.393461000509e-06      -9.534225670710e+04       9.375978500970e-06       9.375978500970e-06 
       2.493232376942e+01       3.747506194917e-06      -9.607737902564e+04      -9.677718712690e+04       3.820315604424e-06      -9.663932585064e+04       8.151140903911e-06       8.151140903911e-06 
       2.692130394533e+01       3.258013553815e-06      -9.732985702528e+04      -9.807632454644e+04       3.321274728877e-06      -9.793078804266e+04       7.084628657090e-06       7.084628657090e-06 
       2.906895533764e+01       2.831856786017e-06      -9.857036977345e+04      -9.937070071584e+04       2.886805827195e-06      -9.921636439502e+04       6.156225006050e-06       6.156225006050e-06 
       3.138793596840e+01       2.460969972372e-06      -9.979439344610e+04      -1.006570348834e+05       2.508683515344e-06      -1.004925808283e+05       5.348087556667e-06       5.348087556667e-06 
       3.389191365541e+01       2.138217809735e-06      -1.009981630353e+05      -1.019330457109e+05       2.179633949574e-06      -1.017569247773e+05       4.644744357576e-06       4.644744357576e-06 
       3.659564656886e+01       1.857327684108e-06      -1.021769060387e+05      -1.031956957599e+05       1.893263422387e-06      -1.030060885053e+05       4.032682878919e-06       4.032682878919e-06 
       3.951507021438e+01       1.612926062247e-06      -1.033244866354e+05      -1.044408162402e+05       1.644092883682e-06      -1.042355970008e+05       3.500100922421e-06       3.500100922421e-06 
       4.266739135513e+01       1.400249283331e-06      -1.044329637313e+05      -1.056628140326e+05       1.427266372577e-06      -1.054394918004e+05       3.036694803525e-06       3.036694803525e-06 
       4.607118942658e+01       1.215230719138e-06      -1.054921213405e+05      -1.068541616852e+05       1.238636894493e-06      -1.066098274476e+05       2.633470246720e-06       2.633470246720e-06 
       4.974652604172e+01       1.054230395699e-06      -1.064897509012e+05      -1.080057312622e+05       1.074494324165e-06      -1.077369971888e+05       2.282597702365e-06       2.282597702365e-06 
       5.371506323193e+01       9.141187624976e-07      -1.074092427297e+05      -1.091043620906e+05       9.316478120596e-07      -1.088073051411e+05       1.977224104750e-06       1.977224104750e-06 
       5.800019112071e+01       7.921470071633e-07      -1.082302835277e+05      -1.101337423167e+05       8.072952313690e-07      -1.098038188225e+05       1.711388542439e-06       1.711388542439e-06 
       6.262716578240e+01       6.859109104096e-07      -1.089270182281e+05      -1.110723545138e+05       6.989858039467e-07      -1.107043491624e+05       1.479889169887e-06       1.479889169887e-06 
       6.762325809881e+01       5.933720372901e-07      -1.094683407149e+05      -1.118940293683e+05       6.046407846889e-07      -1.114819629227e+05       1.278210701385e-06       1.278210701385e-06 
