# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354467195888e+03 
       2.588163516754e-01       1.288933687866e+03 
       2.674858990930e-01       1.213937620895e+03 
       2.764539076010e-01       1.130695385940e+03 
       2.857339303080e-01       1.048101051629e+03 
       2.953410092148e-01       9.761823617316e+02 
       3.052919395542e-01       9.178087579475e+02 
       3.156055844677e-01       8.678998436009e+02 
       3.263032530092e-01       8.185262536783e+02 
       3.374091587054e-01       7.651460527965e+02 
       3.489509817175e-01       7.106718193737e+02 
       3.609605657343e-01       6.607839858162e+02 
       3.734747921333e-01       6.180867056170e+02 
       3.865366902904e-01       5.793116699440e+02 
       4.001968667448e-01       5.403933479163e+02 
       4.145153713076e-01       5.011512790541e+02 
       4.295641718077e-01       4.644978114041e+02 
       4.454304922144e-01       4.314088684305e+02 
       4.622214006969e-01       4.001144355943e+02 
       4.800702491654e-01       3.690897423919e+02 
       4.991459272112e-01       3.394775192167e+02 
       5.196665217302e-01       3.119865331598e+02 
       5.419201087032e-01       2.852470109381e+02 
       5.662975451962e-01       2.593312718704e+02 
       5.933463737275e-01       2.345484148859e+02 
       6.238638458458e-01       2.102306813417e+02 
       6.590669257916e-01       1.864332989777e+02 
       7.009246080454e-01       1.627249512458e+02 
       7.528593308799e-01       1.388182503745e+02 
       8.213469537518e-01       1.141882976675e+02 
       9.196980813302e-01       8.835947651327e+01 
       1.075112183810e+00       6.172587232104e+01 
       1.322697471132e+00       3.804279332113e+01 
       1.662328205042e+00       2.209800360890e+01 
       2.092692408506e+00       1.266919439161e+01 
       2.634543445090e+00       7.203343742802e+00 
       3.316693691389e+00       4.065177372958e+00 
       4.175469971226e+00       2.278613924232e+00 
       5.256605252960e+00       1.269348774997e+00 
       6.617673932723e+00       7.031381373335e-01 
       8.331157880872e+00       3.874799557415e-01 
       1.048830636590e+01       2.125105180253e-01 
       1.320399541071e+01       1.160374076758e-01 
       1.662284535976e+01       6.309889377665e-02 
       2.092692243973e+01       3.417937170615e-02 
       2.634543445002e+01       1.844618664728e-02 
       3.316693691389e+01       9.919207983637e-03 
       4.175469971226e+01       5.314560289643e-03 
       5.256605252960e+01       2.836711721185e-03 
       6.617673932723e+01       1.507693147060e-03 
