# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814502438983e+03 
       8.266024078725e-02       8.302115750609e+03 
       8.581273398637e-02       7.786962703161e+03 
       8.901225918437e-02       7.283203977429e+03 
       9.226860540985e-02       6.805147831192e+03 
       9.559052048996e-02       6.365604503230e+03 
       9.898599946599e-02       5.974387018568e+03 
       1.024624891378e-01       5.637310844642e+03 
       1.060270359164e-01       5.355785943080e+03 
       1.096863943056e-01       5.126251247930e+03 
       1.134471073830e-01       4.940483953503e+03 
       1.173155669539e-01       4.786175828352e+03 
       1.212980586983e-01       4.647928096456e+03 
       1.254007961065e-01       4.509127259759e+03 
       1.296299459934e-01       4.354552534007e+03 
       1.339916477160e-01       4.173215500740e+03 
       1.384920277736e-01       3.961165517945e+03 
       1.431372111762e-01       3.722678752363e+03 
       1.479333307714e-01       3.469564428687e+03 
       1.528865355934e-01       3.218333460119e+03 
       1.580029992204e-01       2.986278890473e+03 
       1.632889290723e-01       2.786964821604e+03 
       1.687505775527e-01       2.626832568168e+03 
       1.743942559171e-01       2.503767989412e+03 
       1.802263517371e-01       2.407328243048e+03 
       1.862533508214e-01       2.322248563157e+03 
       1.924818644494e-01       2.231551695648e+03 
       1.989186627765e-01       2.122182996118e+03 
       2.055707152847e-01       1.992027989239e+03 
       2.124452391818e-01       1.850319536978e+03 
       2.195497567139e-01       1.712165480442e+03 
       2.268921624510e-01       1.590979267721e+03 
       2.344808017550e-01       1.493657920075e+03 
       2.423245618548e-01       1.418298860157e+03 
       2.504329772620e-01       1.354460869908e+03 
       2.588163516754e-01       1.288929672008e+03 
       2.674858990930e-01       1.213930513310e+03 
       2.764539076010e-01       1.130688382797e+03 
       2.857339303080e-01       1.048090594436e+03 
       2.953410092148e-01       9.761756075984e+02 
       3.052919395542e-01       9.178015381367e+02 
       3.156055844677e-01       8.678910746288e+02 
       3.263032530092e-01       8.185187524237e+02 
       3.374091587054e-01       7.651414930196e+02 
       3.489509817175e-01       7.106652791422e+02 
       3.609605657343e-01       6.607811843815e+02 
       3.734747921333e-01       6.180799177250e+02 
       3.865366902904e-01       5.793047345405e+02 
       4.001968667448e-01       5.403850702209e+02 
       4.145153713076e-01       5.011460898470e+02 
       4.295641718077e-01       4.644932926478e+02 
       4.454304922144e-01       4.314030613711e+02 
       4.622214006969e-01       4.001089014969e+02 
       4.800702491654e-01       3.690843738984e+02 
       4.991459272112e-01       3.394710287344e+02 
       5.196665217302e-01       3.119812880120e+02 
       5.419201087032e-01       2.852420434397e+02 
       5.662975451962e-01       2.593259428375e+02 
       5.933463737275e-01       2.345442279864e+02 
       6.238638458458e-01       2.102259694056e+02 
       6.590669257916e-01       1.864289965615e+02 
       7.009246080454e-01       1.627211372287e+02 
       7.528593308799e-01       1.388142805466e+02 
       8.213469537518e-01       1.141844824562e+02 
       9.196980813302e-01       8.835524942309e+01 
       1.075112183810e+00       6.172278003644e+01 
       1.322697471132e+00       3.803996236651e+01 
       1.662328205042e+00       2.209552947426e+01 
       2.092692408506e+00       1.266712038176e+01 
       2.634543445090e+00       7.201697373388e+00 
       3.316693691389e+00       4.063757439847e+00 
       4.175469971226e+00       2.277512064215e+00 
       5.256605252960e+00       1.268469191840e+00 
       6.617673932723e+00       7.024309871178e-01 
       8.331157880872e+00       3.869166481810e-01 
       1.048830636590e+01       2.120665991577e-01 
       1.320399541071e+01       1.156860449461e-01 
       1.662284535976e+01       6.282509240861e-02 
       2.092692243973e+01       3.396516142463e-02 
       2.634543445002e+01       1.827880960670e-02 
       3.316693691389e+01       9.788852061318e-03 
       4.175469971226e+01       5.213194128714e-03 
       5.256605252960e+01       2.757968717169e-03 
       6.617673932723e+01       1.446821052963e-03 
