# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-03       1.080464502797e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621721e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266008392e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985276e+04 
       5.251192703764e-03       1.619063614416e+04 
       5.670107454120e-03       1.704431257734e+04 
       6.122441196689e-03       1.790755939733e+04 
       6.610859936996e-03       1.877460421945e+04 
       7.138242361596e-03       1.963872430628e+04 
       7.707696804727e-03       2.049215714690e+04 
       8.322579568496e-03       2.132607232788e+04 
       8.986514704559e-03       2.213055138696e+04 
       9.703415373875e-03       2.289445473210e+04 
       1.047750691046e-02       2.360549063450e+04 
       1.131335172503e-02       2.425022855856e+04 
       1.221587619537e-02       2.481424192415e+04 
       1.319039970183e-02       2.528218762369e+04 
       1.424266597920e-02       2.563815201628e+04 
       1.537887696964e-02       2.586606146546e+04 
       1.660572937560e-02       2.595026837882e+04 
       1.793045412207e-02       2.587634820440e+04 
       1.936085889642e-02       2.563219749136e+04 
       2.090537351881e-02       2.520934558131e+04 
       2.257309534705e-02       2.460447412317e+04 
       2.437382002240e-02       2.382087831926e+04 
       2.631799943729e-02       2.287043145440e+04 
       2.841644544598e-02       2.177452676900e+04 
       3.067933354524e-02       2.056562304700e+04 
       3.311368469821e-02       1.928733846373e+04 
       3.571840442514e-02       1.799402018870e+04 
       3.847720347390e-02       1.674683826895e+04 
       4.135335537314e-02       1.560452429001e+04 
       4.429361666563e-02       1.461035787510e+04 
       4.724366437916e-02       1.378056591940e+04 
       5.016480834039e-02       1.310505732773e+04 
       5.303989618930e-02       1.255713390491e+04 
       5.586870668205e-02       1.210427420546e+04 
       5.866042679206e-02       1.171465842577e+04 
       6.142798931504e-02       1.136049430715e+04 
       6.418496438662e-02       1.101854955920e+04 
       6.694418832236e-02       1.067068176217e+04 
       6.971731104453e-02       1.030357148935e+04 
       7.251476154108e-02       9.908957286312e+03 
       7.534587669814e-02       9.483701684411e+03 
       7.821907664495e-02       9.029477032894e+03 
       8.114203771084e-02       8.552314107817e+03 
       8.412184533139e-02       8.061960941615e+03 
       8.716512277352e-02       7.570779613362e+03 
       9.027813693913e-02       7.092520628561e+03 
       9.346688429613e-02       6.640464885702e+03 
       9.673716026122e-02       6.226671510202e+03 
       1.000946150608e-01       5.859945807876e+03 
       1.035447986307e-01       5.545283761418e+03 
       1.070931966524e-01       5.283158015758e+03 
       1.107452594180e-01       5.069444134178e+03 
       1.145064248899e-01       4.895265576662e+03 
       1.183821370656e-01       4.747851931144e+03 
       1.223778605591e-01       4.611711124863e+03 
       1.264990921707e-01       4.470636006272e+03 
       1.307513701078e-01       4.310254085721e+03 
       1.351402814485e-01       4.121375111082e+03 
       1.396714683894e-01       3.902071912964e+03 
       1.443506337875e-01       3.658650114549e+03 
       1.491835464900e-01       3.404498824786e+03 
       1.541760469368e-01       3.156679855056e+03 
       1.593340535209e-01       2.931959901492e+03 
       1.646635701934e-01       2.742372207292e+03 
       1.701706958081e-01       2.592245440630e+03 
       1.758616357070e-01       2.477234808684e+03 
       1.817427160581e-01       2.385181741809e+03 
       1.878204014651e-01       2.300356260890e+03 
       1.941013163855e-01       2.205760710761e+03 
       2.005922709060e-01       2.090810458579e+03 
       2.073002914514e-01       1.956467438361e+03 
       2.142326570343e-01       1.814186777177e+03 
       2.213969417044e-01       1.679279586502e+03 
       2.288010639201e-01       1.563843597274e+03 
       2.364533436625e-01       1.472681838261e+03 
       2.443625682390e-01       1.401519257400e+03 
       2.525380678946e-01       1.338407137473e+03 
       2.609898025770e-01       1.270896183322e+03 
       2.697284614969e-01       1.193378768865e+03 
       2.787655775073e-01       1.109334943422e+03 
       2.881136588192e-01       1.028763777822e+03 
       2.977863412019e-01       9.604738178705e+02 
       3.077985646248e-01       9.050196337763e+02 
       3.181667793367e-01       8.561404323943e+02 
       3.289091877084e-01       8.061821331007e+02 
       3.400460298905e-01       7.523903046102e+02 
       3.515999235695e-01       6.989211911290e+02 
       3.635962710278e-01       6.510612116155e+02 
       3.760637505499e-01       6.101202845907e+02 
       3.890349143014e-01       5.721320201344e+02 
       4.025469215929e-01       5.337771567791e+02 
       4.166424455447e-01       4.956296766112e+02 
       4.313708034899e-01       4.604677258136e+02 
       4.467893781976e-01       4.287718758939e+02 
       4.629654198623e-01       3.987675667886e+02 
       4.799783500912e-01       3.692381693411e+02 
       4.979227318246e-01       3.412383469821e+02 
       5.169121269689e-01       3.154797589173e+02 
       5.370841403262e-01       2.908336604398e+02 
       5.586070463286e-01       2.671053433803e+02 
       5.816885093582e-01       2.448089392399e+02 
       6.065870143577e-01       2.235664728428e+02 
       6.336266466978e-01       2.032080607131e+02 
       6.632156057925e-01       1.838781164190e+02 
       6.958678637575e-01       1.653537553552e+02 
       7.322247983784e-01       1.476944623328e+02 
       7.730680193171e-01       1.308331713300e+02 
       8.193049551574e-01       1.148315747245e+02 
       8.718988013754e-01       9.976255468784e+01 
       9.317218028590e-01       8.577759755894e+01 
       9.993660906273e-01       7.305451024889e+01 
       1.075037109879e+00       6.173564475854e+01 
       1.158653485387e+00       5.187884077249e+01 
       1.250099156961e+00       4.343987976105e+01 
       1.349432400897e+00       3.628883438929e+01 
       1.456947456991e+00       3.026786526700e+01 
       1.573135110893e+00       2.521444625885e+01 
       1.698621895119e+00       2.098191565922e+01 
       1.834127512423e+00       1.744226274440e+01 
       1.980444933977e+00       1.448561668348e+01 
       2.138435191130e+00       1.201885201138e+01 
       2.309029198543e+00       9.963144110949e+00 
       2.493232376993e+00       8.251827988914e+00 
       2.692130394536e+00       6.828573934391e+00 
       2.906895533764e+00       5.646211547920e+00 
       3.138793596840e+00       4.664798961487e+00 
       3.389191365541e+00       3.851102691200e+00 
       3.659564656886e+00       3.176942296621e+00 
       3.951507021438e+00       2.618861543841e+00 
       4.266739135513e+00       2.157317767147e+00 
       4.607118942658e+00       1.775909352486e+00 
       4.974652604172e+00       1.460967840900e+00 
       5.371506323193e+00       1.201111516542e+00 
       5.800019112071e+00       9.868540385180e-01 
       6.262716578240e+00       8.103415836244e-01 
       6.762325809881e+00       6.649921627326e-01 
       7.301791449077e+00       5.454118204552e-01 
       7.884293047211e+00       4.470776400630e-01 
       8.513263804891e+00       3.662850787747e-01 
       9.192410806865e+00       2.999288895580e-01 
       9.925736871166e+00       2.454648594384e-01 
       1.071756414128e+01       2.007955397452e-01 
       1.157255956041e+01       1.641722551112e-01 
       1.249576237789e+01       1.341652185296e-01 
       1.349261385000e+01       1.095909777726e-01 
       1.456898931011e+01       8.947642208237e-02 
       1.573123279727e+01       7.302131737772e-02 
       1.698619444729e+01       5.956690181039e-02 
       1.834127086665e+01       4.857011449728e-02 
       1.980444872733e+01       3.958587801322e-02 
       2.138435183937e+01       3.225035736209e-02 
       2.309029197863e+01       2.626281934887e-02 
       2.493232376942e+01       2.137797893643e-02 
       2.692130394533e+01       1.739456586592e-02 
       2.906895533764e+01       1.414755475506e-02 
       3.138793596840e+01       1.150164056782e-02 
       3.389191365541e+01       9.346619466524e-03 
       3.659564656886e+01       7.591862086071e-03 
       3.951507021438e+01       6.163956535318e-03 
       4.266739135513e+01       5.002204834907e-03 
       4.607118942658e+01       4.057344776983e-03 
       4.974652604172e+01       3.289282943552e-03 
       5.371506323193e+01       2.665062092981e-03 
       5.800019112071e+01       2.158042428880e-03 
       6.262716578240e+01       1.746324341321e-03 
       6.762325809881e+01       1.412075522803e-03 
