# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018249682e-01 
       3.635962710278e-01       1.091768338650e-01 
       3.760637505499e-01       1.023096860939e-01 
       3.890349143014e-01       9.593792362665e-02 
       4.025469215929e-01       8.950769439058e-02 
       4.166424455447e-01       8.311188109693e-02 
       4.313708034899e-01       7.721551889473e-02 
       4.467893781976e-01       7.190059839262e-02 
       4.629654198623e-01       6.686916501881e-02 
       4.799783500912e-01       6.191765782436e-02 
       4.979227318246e-01       5.722210670560e-02 
       5.169121269689e-01       5.290304505741e-02 
       5.370841403262e-01       4.876972659842e-02 
       5.586070463286e-01       4.479078919492e-02 
       5.816885093582e-01       4.105175061334e-02 
       6.065870143577e-01       3.749000465920e-02 
       6.336266466978e-01       3.407636894762e-02 
       6.632156057925e-01       3.083451311304e-02 
       6.958678637575e-01       2.772831355672e-02 
       7.322247983784e-01       2.476704661636e-02 
       7.730680193171e-01       2.193965659834e-02 
       8.193049551574e-01       1.925614787029e-02 
       8.718988013754e-01       1.672925481174e-02 
       9.317218028590e-01       1.438420998028e-02 
       9.993660906273e-01       1.225065211857e-02 
       1.075037109879e+00       1.035261817954e-02 
       1.158653485387e+00       8.699702511895e-03 
       1.250099156961e+00       7.284586468130e-03 
       1.349432400897e+00       6.085474417132e-03 
       1.456947456991e+00       5.075726106341e-03 
       1.573135110893e+00       4.228319131978e-03 
       1.698621895119e+00       3.518528886116e-03 
       1.834127512423e+00       2.924971358839e-03 
       1.980444933977e+00       2.429155895356e-03 
       2.138435191130e+00       2.015514119003e-03 
       2.309029198543e+00       1.670772405903e-03 
       2.493232376993e+00       1.383795170892e-03 
       2.692130394536e+00       1.145131747651e-03 
       2.906895533764e+00       9.468495564105e-04 
       3.138793596840e+00       7.822860846753e-04 
       3.389191365541e+00       6.458238978397e-04 
       3.659564656886e+00       5.327682396860e-04 
       3.951507021438e+00       4.391849657695e-04 
       4.266739135513e+00       3.617887154163e-04 
       4.607118942658e+00       2.978261440858e-04 
       4.974652604172e+00       2.450136268303e-04 
       5.371506323193e+00       2.014354409665e-04 
       5.800019112071e+00       1.655056947325e-04 
       6.262716578240e+00       1.359025120590e-04 
       6.762325809881e+00       1.115289176464e-04 
       7.301791449077e+00       9.147498468280e-05 
       7.884293047211e+00       7.498557103755e-05 
       8.513263804891e+00       6.143554557178e-05 
       9.192410806865e+00       5.030748979349e-05 
       9.925736871166e+00       4.117391534941e-05 
       1.071756414128e+01       3.368262342203e-05 
       1.157255956041e+01       2.754051233245e-05 
       1.249576237789e+01       2.250809860574e-05 
       1.349261385000e+01       1.838667904019e-05 
       1.456898931011e+01       1.501341583529e-05 
       1.573123279727e+01       1.225364012542e-05 
       1.698619444729e+01       9.996875256654e-06 
       1.834127086665e+01       8.152371653774e-06 
       1.980444872733e+01       6.645527938986e-06 
       2.138435183937e+01       5.414991312274e-06 
       2.309029197863e+01       4.410654326783e-06 
       2.493232376942e+01       3.591233886850e-06 
       2.692130394533e+01       2.922942324146e-06 
       2.906895533764e+01       2.378081958357e-06 
       3.138793596840e+01       1.934165190761e-06 
       3.389191365541e+01       1.572519992510e-06 
       3.659564656886e+01       1.278048437155e-06 
       3.951507021438e+01       1.038358392553e-06 
       4.266739135513e+01       8.433152160297e-07 
       4.607118942658e+01       6.846708013002e-07 
       4.974652604172e+01       5.556779079243e-07 
       5.371506323193e+01       4.508228865407e-07 
       5.800019112071e+01       3.656256824367e-07 
       6.262716578240e+01       2.964200502835e-07 
       6.762325809881e+01       2.402181915292e-07 
