# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.811269210881e+03 
       8.266024078725e-02       8.298828175894e+03 
       8.581273398637e-02       7.783574836942e+03 
       8.901225918437e-02       7.279750881158e+03 
       9.226860540985e-02       6.801621750322e+03 
       9.559052048996e-02       6.362050627214e+03 
       9.898599946599e-02       5.970749018138e+03 
       1.024624891378e-01       5.633614495135e+03 
       1.060270359164e-01       5.351976985655e+03 
       1.096863943056e-01       5.122332605327e+03 
       1.134471073830e-01       4.936445152585e+03 
       1.173155669539e-01       4.782002293040e+03 
       1.212980586983e-01       4.643634187556e+03 
       1.254007961065e-01       4.504714619478e+03 
       1.296299459934e-01       4.350050141433e+03 
       1.339916477160e-01       4.168663501146e+03 
       1.384920277736e-01       3.956566475267e+03 
       1.431372111762e-01       3.718041364878e+03 
       1.479333307714e-01       3.464952742157e+03 
       1.528865355934e-01       3.213730727549e+03 
       1.580029992204e-01       2.981682881410e+03 
       1.632889290723e-01       2.782345216061e+03 
       1.687505775527e-01       2.622169855895e+03 
       1.743942559171e-01       2.499042731955e+03 
       1.802263517371e-01       2.402517870097e+03 
       1.862533508214e-01       2.317356006790e+03 
       1.924818644494e-01       2.226584303327e+03 
       1.989186627765e-01       2.117189579151e+03 
       2.055707152847e-01       1.987045588816e+03 
       2.124452391818e-01       1.845374685888e+03 
       2.195497567139e-01       1.707258566424e+03 
       2.268921624510e-01       1.586093455232e+03 
       2.344808017550e-01       1.488765414093e+03 
       2.423245618548e-01       1.413378851365e+03 
       2.504329772620e-01       1.349498732206e+03 
       2.588163516754e-01       1.283937694619e+03 
       2.674858990930e-01       1.208955967642e+03 
       2.764539076010e-01       1.125743614250e+03 
       2.857339303080e-01       1.043199362602e+03 
       2.953410092148e-01       9.713122349059e+02 
       3.052919395542e-01       9.129476374577e+02 
       3.156055844677e-01       8.630325962076e+02 
       3.263032530092e-01       8.136684666977e+02 
       3.374091587054e-01       7.603206193851e+02 
       3.489509817175e-01       7.058949134046e+02 
       3.609605657343e-01       6.560518556835e+02 
       3.734747921333e-01       6.133779421899e+02 
       3.865366902904e-01       5.746298205483e+02 
       4.001968667448e-01       5.357465700080e+02 
       4.145153713076e-01       4.965594768154e+02 
       4.295641718077e-01       4.599550163147e+02 
       4.454304922144e-01       4.269074434048e+02 
       4.622214006969e-01       3.956589403739e+02 
       4.800702491654e-01       3.646909242163e+02 
       4.991459272112e-01       3.351360036401e+02 
       5.196665217302e-01       3.077033101171e+02 
       5.419201087032e-01       2.810291850960e+02 
       5.662975451962e-01       2.551834185566e+02 
       5.933463737275e-01       2.304745660093e+02 
       6.238638458458e-01       2.062407717470e+02 
       6.590669257916e-01       1.825355731067e+02 
       7.009246080454e-01       1.589339660628e+02 
       7.528593308799e-01       1.351512203412e+02 
       8.213469537518e-01       1.106752003062e+02 
       9.196980813302e-01       8.504744203298e+01 
       1.075112183810e+00       5.869272133418e+01 
       1.322697471132e+00       3.537291013606e+01 
       1.662328205042e+00       1.981399631824e+01 
       2.092692408506e+00       1.075240373437e+01 
       2.634543445090e+00       5.628510408275e+00 
       3.316693691389e+00       2.804614605062e+00 
       4.175469971226e+00       1.302474455429e+00 
       5.256605252960e+00       5.447089422610e-01 
       6.617673932723e+00       1.932061811620e-01 
       8.331157880872e+00       5.150947429530e-02 
       1.048830636590e+01       7.370623175107e-03 
       1.320399541071e+01       1.485557375112e-05 
       1.662284535976e+01       1.005310888972e-03 
       2.092692243973e+01       1.241374479752e-03 
       2.634543445002e+01       5.034583448886e-04 
       3.316693691389e+01       5.599291597304e-05 
       4.175469971226e+01       1.173997501776e-06 
       5.256605252960e+01       5.878977469574e-06 
       6.617673932723e+01       5.996437891590e-07 
