# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930096545413e-03      -2.206604444351e+04      -2.218023409642e+04       9.104227042735e-03      -2.215585870091e+04       1.945401517960e-02       1.945401517960e-02 
       2.525380678946e-01       8.589125810638e-03      -2.267491724543e+04      -2.278368690879e+04       8.756610827341e-03      -2.275998107040e+04       1.871148324201e-02       1.871148324201e-02 
       2.609898025770e-01       8.237707195936e-03      -2.323152703583e+04      -2.333806668932e+04       8.398341607135e-03      -2.331454625368e+04       1.794609305275e-02       1.794609305275e-02 
       2.697284614969e-01       7.856666350185e-03      -2.366424575051e+04      -2.377426263278e+04       8.009870096893e-03      -2.375007033484e+04       1.711596441926e-02       1.711596441926e-02 
       2.787655775073e-01       7.455564724483e-03      -2.398019496862e+04      -2.409818920859e+04       7.600943961255e-03      -2.407265471487e+04       1.624185845657e-02       1.624185845657e-02 
       2.881136588192e-01       7.066431592426e-03      -2.427252781077e+04      -2.439868950396e+04       7.204220734226e-03      -2.437178999656e+04       1.539393885481e-02       1.539393885481e-02 
       2.977863412019e-01       6.719928514397e-03      -2.465648984800e+04      -2.478666350647e+04       6.850960949524e-03      -2.475902274838e+04       1.463908648781e-02       1.463908648781e-02 
       3.077985646248e-01       6.419715920165e-03      -2.516896635599e+04      -2.529799555086e+04       6.544895771945e-03      -2.527038319242e+04       1.398519970126e-02       1.398519970126e-02 
       3.181667793367e-01       6.144851010058e-03      -2.574700941904e+04      -2.587299901945e+04       6.264672739499e-03      -2.584569253302e+04       1.338654601366e-02       1.338654601366e-02 
       3.289091877084e-01       5.868043479049e-03      -2.627801871400e+04      -2.640380664664e+04       5.982468385429e-03      -2.637637546867e+04       1.278359876747e-02       1.278359876747e-02 
       3.400460298905e-01       5.578582381917e-03      -2.669974252811e+04      -2.683004013084e+04       5.687361464778e-03      -2.680177865108e+04       1.215285241516e-02       1.215285241516e-02 
       3.515999235695e-01       5.290717704459e-03      -2.706798877779e+04      -2.720473361846e+04       5.393883017944e-03      -2.717535416144e+04       1.152571015467e-02       1.152571015467e-02 
       3.635962710278e-01       5.024367962458e-03      -2.748780374007e+04      -2.762844002656e+04       5.122339433717e-03      -2.759832764034e+04       1.094545828724e-02       1.094545828724e-02 
       3.760637505499e-01       4.785330406042e-03      -2.800834286831e+04      -2.814904374557e+04       4.878640776710e-03      -2.811876805433e+04       1.042469526234e-02       1.042469526234e-02 
       3.890349143014e-01       4.558719215887e-03      -2.855716875434e+04      -2.869738088822e+04       4.647611211925e-03      -2.866702021675e+04       9.931055736776e-03       9.931055736776e-03 
       4.025469215929e-01       4.331317673046e-03      -2.905012432165e+04      -2.919285998177e+04       4.415775656423e-03      -2.916195906580e+04       9.435690811356e-03       9.435690811356e-03 
       4.166424455447e-01       4.104919363156e-03      -2.949130981829e+04      -2.963880674642e+04       4.184962521340e-03      -2.960703040224e+04       8.942477400746e-03       8.942477400746e-03 
       4.313708034899e-01       3.890846536088e-03      -2.996368636746e+04      -3.011454734310e+04       3.966715292330e-03      -3.008210518923e+04       8.476113350155e-03       8.476113350155e-03 
       4.467893781976e-01       3.691474528665e-03      -3.049829440216e+04      -3.065018155004e+04       3.763455804516e-03      -3.061742137187e+04       8.041794234686e-03       8.041794234686e-03 
       4.629654198623e-01       3.499395574975e-03      -3.104368873575e+04      -3.119713804905e+04       3.567631421635e-03      -3.116397273840e+04       7.623347792024e-03       7.623347792024e-03 
       4.799783500912e-01       3.309181533655e-03      -3.155263554258e+04      -3.170967322462e+04       3.373708421482e-03      -3.167579621433e+04       7.208987429556e-03       7.208987429556e-03 
       4.979227318246e-01       3.125379508667e-03      -3.206930044695e+04      -3.222966691886e+04       3.186322311762e-03      -3.219511658632e+04       6.808573336460e-03       6.808573336460e-03 
       5.169121269689e-01       2.951334781697e-03      -3.263791955792e+04      -3.280022731336e+04       3.008883574864e-03      -3.276520564545e+04       6.429385716256e-03       6.429385716256e-03 
       5.370841403262e-01       2.781839586753e-03      -3.321149767758e+04      -3.337643579055e+04       2.836083210221e-03      -3.334083342232e+04       6.060128321270e-03       6.060128321270e-03 
       5.586070463286e-01       2.615861899051e-03      -3.378257444330e+04      -3.395096191408e+04       2.666869073321e-03      -3.391465133027e+04       5.698552611582e-03       5.698552611582e-03 
       5.816885093582e-01       2.455859514288e-03      -3.439141680199e+04      -3.456255208061e+04       2.503746521305e-03      -3.452563202635e+04       5.349961944231e-03       5.349961944231e-03 
       6.065870143577e-01       2.299874049662e-03      -3.502372213968e+04      -3.519787243836e+04       2.344719950751e-03      -3.516029416458e+04       5.010214357991e-03       5.010214357991e-03 
       6.336266466978e-01       2.146999415082e-03      -3.567545771135e+04      -3.585306315533e+04       2.188864442254e-03      -3.581475202244e+04       4.677191025010e-03       4.677191025010e-03 
       6.632156057925e-01       1.997848533149e-03      -3.636979128796e+04      -3.655066239650e+04       2.036804904306e-03      -3.651163553998e+04       4.352230006814e-03       4.352230006814e-03 
       6.958678637575e-01       1.851113093126e-03      -3.709824132575e+04      -3.728282976382e+04       1.887208161853e-03      -3.724300641498e+04       4.032563321283e-03       4.032563321283e-03 
       7.322247983784e-01       1.706999945685e-03      -3.787827571769e+04      -3.806666987449e+04       1.740284950600e-03      -3.802602101116e+04       3.718622070176e-03       3.718622070176e-03 
       7.730680193171e-01       1.565068780093e-03      -3.871109714848e+04      -3.890365955581e+04       1.595586184943e-03      -3.886211287251e+04       3.409424037178e-03       3.409424037178e-03 
       8.193049551574e-01       1.425714729698e-03      -3.960842696134e+04      -3.980543101630e+04       1.453514676869e-03      -3.976292471610e+04       3.105826440602e-03       3.105826440602e-03 
       8.718988013754e-01       1.289566169712e-03      -4.057347308759e+04      -4.077526653930e+04       1.314711484667e-03      -4.073172623804e+04       2.809251877734e-03       2.809251877734e-03 
       9.317218028590e-01       1.158089598856e-03      -4.160817194964e+04      -4.181510773883e+04       1.180671122255e-03      -4.177045766949e+04       2.522822768971e-03       2.522822768971e-03 
       9.993660906273e-01       1.033199891498e-03      -4.270735429914e+04      -4.291975737301e+04       1.053346402209e-03      -4.287392767351e+04       2.250785336599e-03       2.250785336599e-03 
       1.075037109879e+00       9.169182147304e-04      -4.385787346072e+04      -4.407600231766e+04       9.347973593916e-04      -4.402893740042e+04       1.997474835804e-03       1.997474835804e-03 
       1.158653485387e+00       8.107204125834e-04      -4.504377697876e+04      -4.526781488292e+04       8.265283395560e-04      -4.521947563635e+04       1.766071987703e-03       1.766071987703e-03 
       1.250099156961e+00       7.151496019993e-04      -4.625352029004e+04      -4.648358886809e+04       7.290940924011e-04      -4.643394923019e+04       1.557889759190e-03       1.557889759190e-03 
       1.349432400897e+00       6.299637316917e-04      -4.747627118543e+04      -4.771244873031e+04       6.422471974326e-04      -4.766149261276e+04       1.372320011947e-03       1.372320011947e-03 
       1.456947456991e+00       5.544182826125e-04      -4.870760965859e+04      -4.894994796691e+04       5.652289892899e-04      -4.889766473136e+04       1.207787036279e-03       1.207787036279e-03 
       1.573135110893e+00       4.876444599270e-04      -4.994520192821e+04      -5.019374696395e+04       4.971528697898e-04      -5.014012757223e+04       1.062290777466e-03       1.062290777466e-03 
       1.698621895119e+00       4.286667306948e-04      -5.118768061104e+04      -5.144247033480e+04       4.370250426814e-04      -5.138750740443e+04       9.338005848928e-04       9.338005848928e-04 
       1.834127512423e+00       3.766325970072e-04      -5.243531007891e+04      -5.269638331317e+04       3.839762412152e-04      -5.264006924891e+04       8.204411333748e-04       8.204411333748e-04 
       1.980444933977e+00       3.307416787191e-04      -5.368715664693e+04      -5.395455924481e+04       3.371906506275e-04      -5.389688562523e+04       7.204903239972e-04       7.204903239972e-04 
       2.138435191130e+00       2.903159244673e-04      -5.494308771520e+04      -5.521686252793e+04       2.959765809065e-04      -5.515782144070e+04       6.324190506619e-04       6.324190506619e-04 
       2.309029198543e+00       2.547183091769e-04      -5.620267543167e+04      -5.648286950026e+04       2.596847464881e-04      -5.642245250286e+04       5.548596389534e-04       5.548596389534e-04 
       2.493232376993e+00       2.233766416180e-04      -5.746632292447e+04      -5.775299216276e+04       2.277320920912e-04      -5.769118930461e+04       4.866021247391e-04       4.866021247391e-04 
       2.692130394536e+00       1.958154024644e-04      -5.873304303851e+04      -5.902624275662e+04       1.996334011081e-04      -5.896304447217e+04       4.265576566160e-04       4.265576566160e-04 
       2.906895533764e+00       1.715892143542e-04      -6.000313650656e+04      -6.030293106638e+04       1.749347214885e-04      -6.023832628413e+04       3.737696829123e-04       3.737696829123e-04 
       3.138793596840e+00       1.502961701479e-04      -6.127646194857e+04      -6.158292593004e+04       1.532264897057e-04      -6.151690202000e+04       3.273851417773e-04       3.273851417773e-04 
       3.389191365541e+00       1.315944051452e-04      -6.255238239808e+04      -6.286559650604e+04       1.341600615535e-04      -6.279814006655e+04       2.866451667843e-04       2.866451667843e-04 
       3.659564656886e+00       1.151696722531e-04      -6.383137548089e+04      -6.415143412158e+04       1.174152034998e-04      -6.408252946483e+04       2.508827615552e-04       2.508827615552e-04 
       3.951507021438e+00       1.007888161460e-04      -6.511162418371e+04      -6.543863181996e+04       1.027534787136e-04      -6.536826221807e+04       2.194984453209e-04       2.194984453209e-04 
       4.266739135513e+00       8.813355143979e-05      -6.639589960349e+04      -6.672998318707e+04       8.985183216005e-05      -6.665812757500e+04       1.919777743274e-04       1.919777743274e-04 
       4.607118942658e+00       7.705678203615e-05      -6.768162476081e+04      -6.802292953948e+04       7.855908177644e-05      -6.794956474549e+04       1.678486508417e-04       1.678486508417e-04 
       4.974652604172e+00       6.735019087415e-05      -6.896964366454e+04      -6.931834037595e+04       6.866322697082e-05      -6.924343898836e+04       1.467043994758e-04       1.467043994758e-04 
       5.371506323193e+00       5.884841249186e-05      -7.025936127969e+04      -7.061564275282e+04       5.999565828215e-05      -7.053917407564e+04       1.281823450466e-04       1.281823450466e-04 
       5.800019112071e+00       5.140166675690e-05      -7.155066834791e+04      -7.191476499067e+04       5.240373570717e-05      -7.183669247541e+04       1.119637675153e-04       1.119637675153e-04 
       6.262716578240e+00       4.488499273669e-05      -7.284368372532e+04      -7.321586624239e+04       4.575999363481e-05      -7.313614699530e+04       9.776796727927e-05       9.776796727927e-05 
       6.762325809881e+00       3.918311185980e-05      -7.413773181871e+04      -7.451831613088e+04       3.994692785887e-05      -7.443690037641e+04       8.534657997117e-05       8.534657997117e-05 
       7.301791449077e+00       3.419665006108e-05      -7.543285313918e+04      -7.582221488918e+04       3.486321710442e-05      -7.573904348770e+04       7.448194200052e-05       7.448194200052e-05 
       7.884293047211e+00       2.983496806004e-05      -7.672949371948e+04      -7.712807198924e+04       3.041650414165e-05      -7.704307573561e+04       6.498275525669e-05       6.498275525669e-05 
       8.513263804891e+00       2.602345457876e-05      -7.802685595155e+04      -7.843516688828e+04       2.653066803893e-05      -7.834826474403e+04       5.667965843362e-05       5.667965843362e-05 
       9.192410806865e+00       2.269324248308e-05      -7.932485880771e+04      -7.974351651412e+04       2.313551365864e-05      -7.965461212528e+04       4.942447931885e-05       4.942447931885e-05 
       9.925736871166e+00       1.978436680033e-05      -8.062358143262e+04      -8.105330186925e+04       2.016991091575e-05      -8.096228290814e+04       4.308709898896e-05       4.308709898896e-05 
       1.071756414128e+01       1.724380264149e-05      -8.192210897273e+04      -8.236374125288e+04       1.757980698013e-05      -8.227047480999e+04       3.755275864571e-05       3.755275864571e-05 
       1.157255956041e+01       1.502621265817e-05      -8.322079542952e+04      -8.367534222852e+04       1.531897009158e-05      -8.357967124311e+04       3.272139677749e-05       3.272139677749e-05 
       1.249576237789e+01       1.309037223710e-05      -8.451887436234e+04      -8.498751884971e+04       1.334538416377e-05      -8.488925822210e+04       2.850475073354e-05       2.850475073354e-05 
       1.349261385000e+01       1.140158508921e-05      -8.581614957330e+04      -8.630028060687e+04       1.162366387327e-05      -8.619921308536e+04       2.482567944655e-05       2.482567944655e-05 
       1.456898931011e+01       9.928493799972e-06      -8.711270010580e+04      -8.761395972396e+04       1.012184645535e-05      -8.750982838676e+04       2.161663093072e-05       2.161663093072e-05 
       1.573123279727e+01       8.644100679414e-06      -8.840795211047e+04      -8.892829042934e+04       8.812403378117e-06      -8.882079028011e+04       1.881824601630e-05       1.881824601630e-05 
       1.698619444729e+01       7.524047048259e-06      -8.970076140278e+04      -9.024246101011e+04       7.670509094873e-06      -9.013123532582e+04       1.637846382152e-05       1.637846382152e-05 
       1.834127086665e+01       6.547904562840e-06      -9.099162011606e+04      -9.155738479044e+04       6.675330880745e-06      -9.144201074685e+04       1.425203705735e-05       1.425203705735e-05 
       1.980444872733e+01       5.697386356308e-06      -9.227895076720e+04      -9.287195415623e+04       5.808224512581e-06      -9.275193581418e+04       1.239902373629e-05       1.239902373629e-05 
       2.138435183937e+01       4.956442468101e-06      -9.356292224880e+04      -9.418692514299e+04       5.052829466472e-06      -9.406167456994e+04       1.078476157698e-05       1.078476157698e-05 
       2.309029197863e+01       4.310951911614e-06      -9.484130241008e+04      -9.550073455280e+04       4.394750804577e-06      -9.536955971845e+04       9.378663485114e-06       9.378663485114e-06 
       2.493232376942e+01       3.749032426255e-06      -9.611414785231e+04      -9.681421752211e+04       3.821869883029e-06      -9.667630446475e+04       8.154259902221e-06       8.154259902221e-06 
       2.692130394533e+01       3.259756533464e-06      -9.738014521136e+04      -9.812700173718e+04       3.323050512899e-06      -9.798138951780e+04       7.088289330796e-06       7.088289330796e-06 
       2.906895533764e+01       2.833914002861e-06      -9.863708363092e+04      -9.943796089219e+04       2.888900493468e-06      -9.928351938719e+04       6.160391871512e-06       6.160391871512e-06 
       3.138793596840e+01       2.463322970252e-06      -9.988472457313e+04      -1.007481624155e+05       2.511079948283e-06      -1.005835570637e+05       5.352929196398e-06       5.352929196398e-06 
       3.389191365541e+01       2.140881548719e-06      -1.011201020469e+05      -1.020561318271e+05       2.182347841459e-06      -1.018797953769e+05       4.650352845897e-06       4.650352845897e-06 
       3.659564656886e+01       1.860361474407e-06      -1.023410682580e+05      -1.033614792120e+05       1.896355033311e-06      -1.031715697688e+05       4.039161461570e-06       4.039161461570e-06 
       3.951507021438e+01       1.616410194887e-06      -1.035454178387e+05      -1.046641141935e+05       1.647643722892e-06      -1.044584593146e+05       3.507584360062e-06       3.507584360062e-06 
       4.266739135513e+01       1.404292785565e-06      -1.047293681205e+05      -1.059627187584e+05       1.431386694368e-06      -1.057387611614e+05       3.045313867387e-06       3.045313867387e-06 
       4.607118942658e+01       1.219838126899e-06      -1.058895356663e+05      -1.072567060244e+05       1.243332541269e-06      -1.070114514963e+05       2.643391142457e-06       2.643391142457e-06 
       4.974652604172e+01       1.059539831049e-06      -1.070213878188e+05      -1.085449083309e+05       1.079905013335e-06      -1.082748370508e+05       2.293992785439e-06       2.293992785439e-06 
       5.371506323193e+01       9.201949871580e-07      -1.081205701240e+05      -1.098268917297e+05       9.378401846523e-07      -1.095278712264e+05       1.990318084340e-06       1.990318084340e-06 
       5.800019112071e+01       7.991279729840e-07      -1.091805362772e+05      -1.111007029293e+05       8.144092701069e-07      -1.107678834150e+05       1.726414332210e-06       1.726414332210e-06 
       6.262716578240e+01       6.939083662961e-07      -1.101934732723e+05      -1.123638259622e+05       7.071353337597e-07      -1.119915304586e+05       1.497096133068e-06       1.497096133068e-06 
       6.762325809881e+01       6.025203326655e-07      -1.111518869567e+05      -1.136148616818e+05       6.139624393576e-07      -1.131964609684e+05       1.297868497966e-06       1.297868497966e-06 
