# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130689934861e+03 
       2.857339303080e-01       1.048096474942e+03 
       2.953410092148e-01       9.761774280858e+02 
       3.052919395542e-01       9.178045038431e+02 
       3.156055844677e-01       8.678964438218e+02 
       3.263032530092e-01       8.185217286916e+02 
       3.374091587054e-01       7.651442162648e+02 
       3.489509817175e-01       7.106688460664e+02 
       3.609605657343e-01       6.607831398779e+02 
       3.734747921333e-01       6.180818631329e+02 
       3.865366902904e-01       5.793077359397e+02 
       4.001968667448e-01       5.403879256623e+02 
       4.145153713076e-01       5.011491082966e+02 
       4.295641718077e-01       4.644961713817e+02 
       4.454304922144e-01       4.314072165086e+02 
       4.622214006969e-01       4.001109588112e+02 
       4.800702491654e-01       3.690856474461e+02 
       4.991459272112e-01       3.394744057649e+02 
       5.196665217302e-01       3.119836584456e+02 
       5.419201087032e-01       2.852457523317e+02 
       5.662975451962e-01       2.593289856965e+02 
       5.933463737275e-01       2.345466053080e+02 
       6.238638458458e-01       2.102288415111e+02 
       6.590669257916e-01       1.864315652651e+02 
       7.009246080454e-01       1.627232483811e+02 
       7.528593308799e-01       1.388166410601e+02 
       8.213469537518e-01       1.141865374580e+02 
       9.196980813302e-01       8.835772959102e+01 
       1.075112183810e+00       6.172487831419e+01 
       1.322697471132e+00       3.804164226908e+01 
       1.662328205042e+00       2.209702113011e+01 
       2.092692408506e+00       1.266831318486e+01 
       2.634543445090e+00       7.202605005035e+00 
       3.316693691389e+00       4.064505104546e+00 
       4.175469971226e+00       2.278051989929e+00 
       5.256605252960e+00       1.268869399765e+00 
       6.617673932723e+00       7.027218346378e-01 
       8.331157880872e+00       3.871245608426e-01 
       1.048830636590e+01       2.122040955667e-01 
       1.320399541071e+01       1.157718995035e-01 
       1.662284535976e+01       6.287110998170e-02 
       2.092692243973e+01       3.398403949606e-02 
       2.634543445002e+01       1.827834020186e-02 
       3.316693691389e+01       9.775687594179e-03 
       4.175469971226e+01       5.192507035394e-03 
       5.256605252960e+01       2.733279460247e-03 
       6.617673932723e+01       1.420805202600e-03 
