# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668081199978e-01 
       2.344808017550e-01       2.504833225346e-01 
       2.423245618548e-01       2.378339089514e-01 
       2.504329772620e-01       2.271119001643e-01 
       2.588163516754e-01       2.161171950264e-01 
       2.674858990930e-01       2.035447974061e-01 
       2.764539076010e-01       1.895984790018e-01 
       2.857339303080e-01       1.757569875137e-01 
       2.953410092148e-01       1.637000622578e-01 
       3.052919395542e-01       1.539067539006e-01 
       3.156055844677e-01       1.455311621845e-01 
       3.263032530092e-01       1.372504674270e-01 
       3.374091587054e-01       1.283023983661e-01 
       3.489509817175e-01       1.191707579339e-01 
       3.609605657343e-01       1.108074424662e-01 
       3.734747921333e-01       1.036449180061e-01 
       3.865366902904e-01       9.714125814150e-02 
       4.001968667448e-01       9.061546911146e-02 
       4.145153713076e-01       8.403704239083e-02 
       4.295641718077e-01       7.789121463613e-02 
       4.454304922144e-01       7.234166432138e-02 
       4.622214006969e-01       6.709383427734e-02 
       4.800702491654e-01       6.189185731670e-02 
       4.991459272112e-01       5.692635849323e-02 
       5.196665217302e-01       5.231610838093e-02 
       5.419201087032e-01       4.783272956543e-02 
       5.662975451962e-01       4.348679198615e-02 
       5.933463737275e-01       3.933108355824e-02 
       6.238638458458e-01       3.525333822169e-02 
       6.590669257916e-01       3.126289394111e-02 
       7.009246080454e-01       2.728739420606e-02 
       7.528593308799e-01       2.327846656815e-02 
       8.213469537518e-01       1.914820595195e-02 
       9.196980813302e-01       1.481701127217e-02 
       1.075112183810e+00       1.035090361036e-02 
       1.322697471132e+00       6.379461800520e-03 
       1.662328205042e+00       3.705666239796e-03 
       2.092692408506e+00       2.124539231428e-03 
       2.634543445090e+00       1.207964130394e-03 
       3.316693691389e+00       6.817082466341e-04 
       4.175469971226e+00       3.821183511444e-04 
       5.256605252960e+00       2.128717805848e-04 
       6.617673932723e+00       1.179192412731e-04 
       8.331157880872e+00       6.498413658793e-05 
       1.048830636590e+01       3.564208135977e-05 
       1.320399541071e+01       1.946309314870e-05 
       1.662284535976e+01       1.058504205861e-05 
       2.092692243973e+01       5.734704827031e-06 
       2.634543445002e+01       3.095750577678e-06 
       3.316693691389e+01       1.665321750412e-06 
       4.175469971226e+01       8.927374560953e-07 
       5.256605252960e+01       4.768593982133e-07 
       6.617673932723e+01       2.537104450356e-07 
