# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888582247e+00 
       1.024624891378e-01       9.453799094176e-01 
       1.060270359164e-01       8.981444341219e-01 
       1.096863943056e-01       8.596132364815e-01 
       1.134471073830e-01       8.284053696320e-01 
       1.173155669539e-01       8.024677752619e-01 
       1.212980586983e-01       7.792277793752e-01 
       1.254007961065e-01       7.559171918781e-01 
       1.296299459934e-01       7.299829151225e-01 
       1.339916477160e-01       6.995924659995e-01 
       1.384920277736e-01       6.640773415097e-01 
       1.431372111762e-01       6.241461966720e-01 
       1.479333307714e-01       5.817630093858e-01 
       1.528865355934e-01       5.396908483973e-01 
       1.580029992204e-01       5.008131723904e-01 
       1.632889290723e-01       4.673986539095e-01 
       1.687505775527e-01       4.405338201532e-01 
       1.743942559171e-01       4.198662569437e-01 
       1.802263517371e-01       4.036593861656e-01 
       1.862533508214e-01       3.893603045805e-01 
       1.924818644494e-01       3.741361473520e-01 
       1.989186627765e-01       3.558031811782e-01 
       2.055707152847e-01       3.340021314400e-01 
       2.124452391818e-01       3.102666032367e-01 
       2.195497567139e-01       2.871226677595e-01 
       2.268921624510e-01       2.668076600605e-01 
       2.344808017550e-01       2.504832293240e-01 
       2.423245618548e-01       2.378336167907e-01 
       2.504329772620e-01       2.271116482477e-01 
       2.588163516754e-01       2.161196254539e-01 
       2.674858990930e-01       2.035479146925e-01 
       2.764539076010e-01       1.895977655633e-01 
       2.857339303080e-01       1.757566497536e-01 
       2.953410092148e-01       1.636990730219e-01 
       3.052919395542e-01       1.539068340528e-01 
       3.156055844677e-01       1.455308841213e-01 
       3.263032530092e-01       1.372502783074e-01 
       3.374091587054e-01       1.283019216834e-01 
       3.489509817175e-01       1.191712330682e-01 
       3.609605657343e-01       1.108072621608e-01 
       3.734747921333e-01       1.036450099256e-01 
       3.865366902904e-01       9.714140580559e-02 
       4.001968667448e-01       9.061532456473e-02 
       4.145153713076e-01       8.403691233716e-02 
       4.295641718077e-01       7.789117305237e-02 
       4.454304922144e-01       7.234152494697e-02 
       4.622214006969e-01       6.709358289478e-02 
       4.800702491654e-01       6.189170877540e-02 
       4.991459272112e-01       5.692631770122e-02 
       5.196665217302e-01       5.231634132118e-02 
       5.419201087032e-01       4.783260475995e-02 
       5.662975451962e-01       4.348687779986e-02 
       5.933463737275e-01       3.933091115144e-02 
       6.238638458458e-01       3.525335766832e-02 
       6.590669257916e-01       3.126288092884e-02 
       7.009246080454e-01       2.728733945541e-02 
       7.528593308799e-01       2.327850101587e-02 
       8.213469537518e-01       1.914821269342e-02 
       9.196980813302e-01       1.481701601344e-02 
       1.075112183810e+00       1.035091451368e-02 
       1.322697471132e+00       6.379426287683e-03 
       1.662328205042e+00       3.705643685054e-03 
       2.092692408506e+00       2.124521066227e-03 
       2.634543445090e+00       1.207947211685e-03 
       3.316693691389e+00       6.816868851125e-04 
       4.175469971226e+00       3.821009026147e-04 
       5.256605252960e+00       2.128529314288e-04 
       6.617673932723e+00       1.179016147484e-04 
       8.331157880872e+00       6.496738596755e-05 
       1.048830636590e+01       3.562638189387e-05 
       1.320399541071e+01       1.944879758056e-05 
       1.662284535976e+01       1.057154076126e-05 
       2.092692243973e+01       5.722321169936e-06 
       2.634543445002e+01       3.084318131529e-06 
       3.316693691389e+01       1.654837540614e-06 
       4.175469971226e+01       8.831103435315e-07 
       5.256605252960e+01       4.680217354980e-07 
       6.617673932723e+01       2.455862097920e-07 
