# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.954353299775e-02       8.814531126330e+03 
       8.266024078725e-02       8.302119556086e+03 
       8.581273398637e-02       7.786959901106e+03 
       8.901225918437e-02       7.283166129255e+03 
       9.226860540985e-02       6.805161093727e+03 
       9.559052048996e-02       6.365630720633e+03 
       9.898599946599e-02       5.974395378227e+03 
       1.024624891378e-01       5.637372147767e+03 
       1.060270359164e-01       5.355760799888e+03 
       1.096863943056e-01       5.126241843153e+03 
       1.134471073830e-01       4.940477678605e+03 
       1.173155669539e-01       4.786161088480e+03 
       1.212980586983e-01       4.647939893777e+03 
       1.254007961065e-01       4.509150589993e+03 
       1.296299459934e-01       4.354564589808e+03 
       1.339916477160e-01       4.173220903545e+03 
       1.384920277736e-01       3.961152432548e+03 
       1.431372111762e-01       3.722691826192e+03 
       1.479333307714e-01       3.469555752846e+03 
       1.528865355934e-01       3.218341756225e+03 
       1.580029992204e-01       2.986299160426e+03 
       1.632889290723e-01       2.786966548574e+03 
       1.687505775527e-01       2.626833407158e+03 
       1.743942559171e-01       2.503752070340e+03 
       1.802263517371e-01       2.407341460799e+03 
       1.862533508214e-01       2.322258855983e+03 
       1.924818644494e-01       2.231556635384e+03 
       1.989186627765e-01       2.122187680555e+03 
       2.055707152847e-01       1.992026292931e+03 
       2.124452391818e-01       1.850330059875e+03 
       2.195497567139e-01       1.712188110964e+03 
       2.268921624510e-01       1.590991675568e+03 
       2.344808017550e-01       1.493668762387e+03 
       2.423245618548e-01       1.418313787503e+03 
       2.504329772620e-01       1.354466654605e+03 
       2.588163516754e-01       1.288935488192e+03 
       2.674858990930e-01       1.213937741306e+03 
       2.764539076010e-01       1.130689938413e+03 
       2.857339303080e-01       1.048100413648e+03 
       2.953410092148e-01       9.761850517939e+02 
       3.052919395542e-01       9.178096984066e+02 
       3.156055844677e-01       8.678968307703e+02 
       3.263032530092e-01       8.185282098900e+02 
       3.374091587054e-01       7.651481558851e+02 
       3.489509817175e-01       7.106710117302e+02 
       3.609605657343e-01       6.607850097529e+02 
       3.734747921333e-01       6.180863927976e+02 
       3.865366902904e-01       5.793123002163e+02 
       4.001968667448e-01       5.403924630181e+02 
       4.145153713076e-01       5.011513011997e+02 
       4.295641718077e-01       4.644984278839e+02 
       4.454304922144e-01       4.314098072700e+02 
       4.622214006969e-01       4.001145356075e+02 
       4.800702491654e-01       3.690898158114e+02 
       4.991459272112e-01       3.394761814219e+02 
       5.196665217302e-01       3.119865296092e+02 
       5.419201087032e-01       2.852466441931e+02 
       5.662975451962e-01       2.593302412941e+02 
       5.933463737275e-01       2.345485474616e+02 
       6.238638458458e-01       2.102308042508e+02 
       6.590669257916e-01       1.864335648268e+02 
       7.009246080454e-01       1.627255918228e+02 
       7.528593308799e-01       1.388187042815e+02 
       8.213469537518e-01       1.141880011310e+02 
       9.196980813302e-01       8.835911915776e+01 
       1.075112183810e+00       6.172633213699e+01 
       1.322697471132e+00       3.804281936395e+01 
       1.662328205042e+00       2.209798381734e+01 
       2.092692408506e+00       1.266921341582e+01 
       2.634543445090e+00       7.203332202956e+00 
       3.316693691389e+00       4.065137860952e+00 
       4.175469971226e+00       2.278624812879e+00 
       5.256605252960e+00       1.269356954064e+00 
       6.617673932723e+00       7.031398421203e-01 
       8.331157880872e+00       3.874802538309e-01 
       1.048830636590e+01       2.125104721703e-01 
       1.320399541071e+01       1.160358500628e-01 
       1.662284535976e+01       6.309898278771e-02 
       2.092692243973e+01       3.417947938752e-02 
       2.634543445002e+01       1.844609354049e-02 
       3.316693691389e+01       9.919226639497e-03 
       4.175469971226e+01       5.314593772410e-03 
       5.256605252960e+01       2.836700873458e-03 
       6.617673932723e+01       1.507705515223e-03 
