# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668077916950e-01 
       2.344808017550e-01       2.504833882963e-01 
       2.423245618548e-01       2.378341430634e-01 
       2.504329772620e-01       2.271113129213e-01 
       2.588163516754e-01       2.161181235162e-01 
       2.674858990930e-01       2.035461269226e-01 
       2.764539076010e-01       1.895984600465e-01 
       2.857339303080e-01       1.757574171488e-01 
       2.953410092148e-01       1.636992206880e-01 
       3.052919395542e-01       1.539065063503e-01 
       3.156055844677e-01       1.455312024561e-01 
       3.263032530092e-01       1.372504028493e-01 
       3.374091587054e-01       1.283020555118e-01 
       3.489509817175e-01       1.191706918734e-01 
       3.609605657343e-01       1.108070205758e-01 
       3.734747921333e-01       1.036450010871e-01 
       3.865366902904e-01       9.714123134139e-02 
       4.001968667448e-01       9.061559853425e-02 
       4.145153713076e-01       8.403711657985e-02 
       4.295641718077e-01       7.789099291382e-02 
       4.454304922144e-01       7.234175324126e-02 
       4.622214006969e-01       6.709356950173e-02 
       4.800702491654e-01       6.189174556858e-02 
       4.991459272112e-01       5.692637272486e-02 
       5.196665217302e-01       5.231615466756e-02 
       5.419201087032e-01       4.783270325584e-02 
       5.662975451962e-01       4.348698812630e-02 
       5.933463737275e-01       3.933103615935e-02 
       6.238638458458e-01       3.525340911262e-02 
       6.590669257916e-01       3.126286962417e-02 
       7.009246080454e-01       2.728731712517e-02 
       7.528593308799e-01       2.327847430922e-02 
       8.213469537518e-01       1.914824277124e-02 
       9.196980813302e-01       1.481704368188e-02 
       1.075112183810e+00       1.035089997537e-02 
       1.322697471132e+00       6.379466354742e-03 
       1.662328205042e+00       3.705652035144e-03 
       2.092692408506e+00       2.124545015625e-03 
       2.634543445090e+00       1.207954283881e-03 
       3.316693691389e+00       6.817026194177e-04 
       4.175469971226e+00       3.821128083912e-04 
       5.256605252960e+00       2.128653317004e-04 
       6.617673932723e+00       1.179136467605e-04 
       8.331157880872e+00       6.497835126744e-05 
       1.048830636590e+01       3.563670842885e-05 
       1.320399541071e+01       1.945721615664e-05 
       1.662284535976e+01       1.057846013296e-05 
       2.092692243973e+01       5.727398244115e-06 
       2.634543445002e+01       3.087343179121e-06 
       3.316693691389e+01       1.655552368868e-06 
       4.175469971226e+01       8.811730934846e-07 
       5.256605252960e+01       4.630832005777e-07 
       6.617673932723e+01       2.373733469634e-07 
