# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520934950444e+04 
       2.257309534705e-02       2.460440666291e+04 
       2.437382002240e-02       2.382083378772e+04 
       2.631799943729e-02       2.287043733489e+04 
       2.841644544598e-02       2.177447423932e+04 
       3.067933354524e-02       2.056552940217e+04 
       3.311368469821e-02       1.928733684484e+04 
       3.571840442514e-02       1.799410782103e+04 
       3.847720347390e-02       1.674688058734e+04 
       4.135335537314e-02       1.560465452753e+04 
       4.429361666563e-02       1.461040917676e+04 
       4.724366437916e-02       1.378051294120e+04 
       5.016480834039e-02       1.310507381632e+04 
       5.303989618930e-02       1.255714459074e+04 
       5.586870668205e-02       1.210425870487e+04 
       5.866042679206e-02       1.171464405995e+04 
       6.142798931504e-02       1.136046492166e+04 
       6.418496438662e-02       1.101856780434e+04 
       6.694418832236e-02       1.067068508968e+04 
       6.971731104453e-02       1.030359897632e+04 
       7.251476154108e-02       9.909001540776e+03 
       7.534587669814e-02       9.483785233115e+03 
       7.821907664495e-02       9.029499416246e+03 
       8.114203771084e-02       8.552317711823e+03 
       8.412184533139e-02       8.061942664387e+03 
       8.716512277352e-02       7.570779164759e+03 
       9.027813693913e-02       7.092517670643e+03 
       9.346688429613e-02       6.640520833421e+03 
       9.673716026122e-02       6.226713623199e+03 
       1.000946150608e-01       5.859951974367e+03 
       1.035447986307e-01       5.545259436278e+03 
       1.070931966524e-01       5.283138915078e+03 
       1.107452594180e-01       5.069421308702e+03 
       1.145064248899e-01       4.895253360306e+03 
       1.183821370656e-01       4.747842037073e+03 
       1.223778605591e-01       4.611742845144e+03 
       1.264990921707e-01       4.470632811498e+03 
       1.307513701078e-01       4.310279520789e+03 
       1.351402814485e-01       4.121384519103e+03 
       1.396714683894e-01       3.902071013283e+03 
       1.443506337875e-01       3.658637977524e+03 
       1.491835464900e-01       3.404480833311e+03 
       1.541760469368e-01       3.156672073294e+03 
       1.593340535209e-01       2.931980089324e+03 
       1.646635701934e-01       2.742376736269e+03 
       1.701706958081e-01       2.592261775099e+03 
       1.758616357070e-01       2.477237733115e+03 
       1.817427160581e-01       2.385190822422e+03 
       1.878204014651e-01       2.300362389441e+03 
       1.941013163855e-01       2.205769479033e+03 
       2.005922709060e-01       2.090815072568e+03 
       2.073002914514e-01       1.956467135186e+03 
       2.142326570343e-01       1.814197015596e+03 
       2.213969417044e-01       1.679298492059e+03 
       2.288010639201e-01       1.563850550431e+03 
       2.364533436625e-01       1.472688029680e+03 
       2.443625682390e-01       1.401514071373e+03 
       2.525380678946e-01       1.338414488365e+03 
       2.609898025770e-01       1.270903295455e+03 
       2.697284614969e-01       1.193382499941e+03 
       2.787655775073e-01       1.109337611052e+03 
       2.881136588192e-01       1.028770204243e+03 
       2.977863412019e-01       9.604852497306e+02 
       3.077985646248e-01       9.050239194053e+02 
       3.181667793367e-01       8.561474928645e+02 
       3.289091877084e-01       8.061886140791e+02 
       3.400460298905e-01       7.523894911546e+02 
       3.515999235695e-01       6.989223109641e+02 
       3.635962710278e-01       6.510633483887e+02 
       3.760637505499e-01       6.101225997502e+02 
       3.890349143014e-01       5.721330132431e+02 
       4.025469215929e-01       5.337816646805e+02 
       4.166424455447e-01       4.956311685699e+02 
       4.313708034899e-01       4.604680822342e+02 
       4.467893781976e-01       4.287768603185e+02 
       4.629654198623e-01       3.987732087523e+02 
       4.799783500912e-01       3.692418622232e+02 
       4.979227318246e-01       3.412392748093e+02 
       5.169121269689e-01       3.154833248476e+02 
       5.370841403262e-01       2.908354676267e+02 
       5.586070463286e-01       2.671065486488e+02 
       5.816885093582e-01       2.448091281857e+02 
       6.065870143577e-01       2.235679630688e+02 
       6.336266466978e-01       2.032108962512e+02 
       6.632156057925e-01       1.838793329277e+02 
       6.958678637575e-01       1.653550574271e+02 
       7.322247983784e-01       1.476956170247e+02 
       7.730680193171e-01       1.308341135487e+02 
       8.193049551574e-01       1.148309638042e+02 
       8.718988013754e-01       9.976291978700e+01 
       9.317218028590e-01       8.577831444873e+01 
       9.993660906273e-01       7.305507707315e+01 
       1.075037109879e+00       6.173626835551e+01 
       1.158653485387e+00       5.187925333282e+01 
       1.250099156961e+00       4.344031802858e+01 
       1.349432400897e+00       3.628939317521e+01 
       1.456947456991e+00       3.026800835066e+01 
       1.573135110893e+00       2.521468990690e+01 
       1.698621895119e+00       2.098203420435e+01 
       1.834127512423e+00       1.744239923069e+01 
       1.980444933977e+00       1.448565632107e+01 
       2.138435191130e+00       1.201892207982e+01 
       2.309029198543e+00       9.963157413502e+00 
       2.493232376993e+00       8.251830230043e+00 
       2.692130394536e+00       6.828617570102e+00 
       2.906895533764e+00       5.646261272236e+00 
       3.138793596840e+00       4.664892463629e+00 
       3.389191365541e+00       3.851122258126e+00 
       3.659564656886e+00       3.176947911146e+00 
       3.951507021438e+00       2.618872246425e+00 
       4.266739135513e+00       2.157349224132e+00 
       4.607118942658e+00       1.775948672764e+00 
       4.974652604172e+00       1.460986438621e+00 
       5.371506323193e+00       1.201124927340e+00 
       5.800019112071e+00       9.868822184365e-01 
       6.262716578240e+00       8.103529495228e-01 
       6.762325809881e+00       6.650119630967e-01 
       7.301791449077e+00       5.454226500724e-01 
       7.884293047211e+00       4.470972693969e-01 
       8.513263804891e+00       3.662976861523e-01 
       9.192410806865e+00       2.999417576079e-01 
       9.925736871166e+00       2.454811408649e-01 
       1.071756414128e+01       2.008078119949e-01 
       1.157255956041e+01       1.641846889874e-01 
       1.249576237789e+01       1.341775988318e-01 
       1.349261385000e+01       1.096025342610e-01 
       1.456898931011e+01       8.948900175797e-02 
       1.573123279727e+01       7.303425213762e-02 
       1.698619444729e+01       5.957874334726e-02 
       1.834127086665e+01       4.858127884806e-02 
       1.980444872733e+01       3.959686929087e-02 
       2.138435183937e+01       3.226107554521e-02 
       2.309029197863e+01       2.627338914823e-02 
       2.493232376942e+01       2.138823143522e-02 
       2.692130394533e+01       1.740455417822e-02 
       2.906895533764e+01       1.415742724283e-02 
       3.138793596840e+01       1.151123647203e-02 
       3.389191365541e+01       9.355944354548e-03 
       3.659564656886e+01       7.601178683730e-03 
       3.951507021438e+01       6.173057364781e-03 
       4.266739135513e+01       5.011009182782e-03 
       4.607118942658e+01       4.066106454743e-03 
       4.974652604172e+01       3.297947717145e-03 
       5.371506323193e+01       2.673645430612e-03 
       5.800019112071e+01       2.166502234990e-03 
       6.262716578240e+01       1.754676921578e-03 
       6.762325809881e+01       1.420370913505e-03 
