# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937107e-01      -1.185289468409e-01      -1.185699894702e-01      -1.508212691460e-01      -1.194984565642e-01       6.089629538638e-01       5.946546741975e-01 
       1.319039970183e-03      -2.339601893006e-01      -1.875340507101e-01      -1.876370684226e-01      -2.321624486863e-01      -1.889249827337e-01       6.071024353142e-01       5.933911213305e-01 
       1.660572937635e-03      -3.555788507259e-01      -2.964244916911e-01      -2.966857444762e-01      -3.512545175215e-01      -2.982793820026e-01       6.042239703740e-01       5.914220040470e-01 
       2.090537469327e-03      -5.270775645555e-01      -4.678249309266e-01      -4.684832540216e-01      -5.169779540219e-01      -4.699401506632e-01       5.997968093633e-01       5.883519730380e-01 
       2.631830744443e-03      -7.503783283898e-01      -7.365798465798e-01      -7.382320220768e-01      -7.279017560048e-01      -7.380642679215e-01       5.931005166070e-01       5.836053403399e-01 
       3.313278603720e-03      -1.000133726065e+00      -1.155510616454e+00      -1.159645225595e+00      -9.539642336172e-01      -1.153913362264e+00       5.832382928391e-01       5.763742553019e-01 
       4.171170630578e-03      -1.194799514349e+00      -1.802808555205e+00      -1.813124092790e+00      -1.112428912644e+00      -1.792908456252e+00       5.692859563862e-01       5.656123566590e-01 
       5.251192703764e-03      -1.185170001291e+00      -2.790286498616e+00      -2.815916455406e+00      -1.073924596967e+00      -2.764086323595e+00       5.506656119763e-01       5.501661589781e-01 
       6.610859936996e-03      -8.572551841830e-01      -4.270304103594e+00      -4.333599661791e+00      -7.898664363013e-01      -4.223790021575e+00       5.276532585183e-01       5.291757094622e-01 
       8.322579568497e-03      -4.422275428552e-01      -6.437283938852e+00      -6.592207451404e+00      -5.384209770893e-01      -6.393942098097e+00       5.013413852960e-01       5.027223220210e-01 
       1.047750691046e-02      -5.519987882609e-01      -9.515803768006e+00      -9.890049335218e+00      -6.770012409331e-01      -9.567624709478e+00       4.720008730230e-01       4.719582604213e-01 
       1.319039970183e-02      -8.164834597661e-01      -1.371285426122e+01      -1.459956631949e+01      -6.281914744654e-01      -1.406853457655e+01       4.374666244062e-01       4.372551509365e-01 
       1.660572937633e-02      -3.300947599110e-01      -1.908777533031e+01      -2.112856440527e+01      -4.790791252634e-01      -2.022559892633e+01       3.964365099582e-01       3.965936541858e-01 
       2.090537453514e-02      -6.201011585935e-01      -2.532838119318e+01      -2.982006981885e+01      -4.418968263008e-01      -2.830077251835e+01       3.498088435119e-01       3.497546615194e-01 
       2.631818545635e-02      -3.501588754456e-01      -3.158685354177e+01      -4.080242101449e+01      -4.467369408209e-01      -3.824710032223e+01       2.981741904876e-01       2.981768436061e-01 
       3.311571692125e-02      -4.189804667912e-01      -3.700867231278e+01      -5.388969182379e+01      -3.628895048726e-01      -4.979610042182e+01       2.451365995785e-01       2.451579519847e-01 
       4.113809243311e-02      -1.746229902662e-01      -4.284942344125e+01      -6.822328097212e+01      -2.686647747180e-01      -6.242473236794e+01       1.991053451379e-01       1.991105414643e-01 
       4.792590854610e-02      -2.843416639540e-01      -5.074776806254e+01      -8.006102360096e+01      -2.452358796953e-01      -7.332723505087e+01       1.723038604155e-01       1.723055769210e-01 
       5.284436902701e-02      -2.035272481242e-01      -5.914842041995e+01      -8.884320894078e+01      -2.031891380709e-01      -8.179845997260e+01       1.580781523565e-01       1.580781523565e-01 
       5.689644391095e-02      -1.920044165854e-01      -6.753818951612e+01      -9.627432040578e+01      -1.916837295639e-01      -8.916233151719e+01       1.486368516423e-01       1.486368516423e-01 
       6.051252627066e-02      -1.830791253380e-01      -7.564813788145e+01      -1.030107289003e+02      -1.827719952823e-01      -9.591445127609e+01       1.413522301762e-01       1.413522301762e-01 
       6.388413457411e-02      -1.754006855944e-01      -8.321488660258e+01      -1.092998639959e+02      -1.751054932974e-01      -1.022175550780e+02       1.351587656647e-01       1.351587656647e-01 
       6.711249296401e-02      -1.683060188055e-01      -8.998420691523e+01      -1.152374680489e+02      -1.680222182724e-01      -1.081114762723e+02       1.295288705943e-01       1.295288705943e-01 
       7.025823437965e-02      -1.614423335672e-01      -9.572980290357e+01      -1.208554748933e+02      -1.611699222469e-01      -1.135880065738e+02       1.241758573523e-01       1.241758573523e-01 
       7.336115587705e-02      -1.546241974054e-01      -1.002744164321e+02      -1.261568170492e+02      -1.543634265189e-01      -1.186226227579e+02       1.189412804305e-01       1.189412804305e-01 
       7.644928796912e-02      -1.477739735698e-01      -1.035115300473e+02      -1.311373959499e+02      -1.475251589465e-01      -1.231957863058e+02       1.137483526279e-01       1.137483526279e-01 
       7.954353299775e-02      -1.408870128376e-01      -1.054269003423e+02      -1.357963167374e+02      -1.406504040763e-01      -1.273046004967e+02       1.085749310577e-01       1.085749310577e-01 
       8.266024078725e-02      -1.340128013307e-01      -1.061146995597e+02      -1.401467235649e+02      -1.337884852487e-01      -1.309741412114e+02       1.034395759014e-01       1.034395759014e-01 
       8.581273398637e-02      -1.272389177418e-01      -1.057901777167e+02      -1.442215278252e+02      -1.270267514429e-01      -1.342640739863e+02       9.838984111527e-02       9.838984111527e-02 
       8.901225918437e-02      -1.206761063439e-01      -1.047881117043e+02      -1.480772488482e+02      -1.204756803913e-01      -1.372715655978e+02       9.349196991790e-02       9.349196991790e-02 
       9.226860540985e-02      -1.144450774075e-01      -1.035519010744e+02      -1.517959268563e+02      -1.142557064299e-01      -1.401311953187e+02       8.882182965485e-02       8.882182965485e-02 
       9.559052048996e-02      -1.086608806129e-01      -1.026027056532e+02      -1.554816907615e+02      -1.084816265343e-01      -1.430074544426e+02       8.445418514810e-02       8.445418514810e-02 
       9.898599946599e-02      -1.034183050835e-01      -1.024919975424e+02      -1.592539687573e+02      -1.032480308670e-01      -1.460819755599e+02       8.045267300409e-02       8.045267300409e-02 
       1.024624891378e-01      -9.877707546377e-02      -1.037353747790e+02      -1.632345595930e+02      -9.861452847703e-02      -1.495328845956e+02       7.685947392136e-02       7.685947392136e-02 
       1.060270359164e-01      -9.475212146223e-02      -1.067359730352e+02      -1.675345376554e+02      -9.459603641181e-02      -1.535124369873e+02       7.368851814034e-02       7.368851814034e-02 
       1.096863943056e-01      -9.130539177648e-02      -1.117030305425e+02      -1.722338868325e+02      -9.115460716933e-02      -1.581179588306e+02       7.091924399955e-02       7.091924399955e-02 
       1.134471073830e-01      -8.834632425379e-02      -1.185796958729e+02      -1.773658679812e+02      -8.819989527527e-02      -1.633680713633e+02       6.849638401265e-02       6.849638401265e-02 
       1.173155669539e-01      -8.573814138680e-02      -1.269978181731e+02      -1.829011142871e+02      -8.559543524237e-02      -1.691827905963e+02       6.633323117439e-02       6.633323117439e-02 
       1.212980586983e-01      -8.331319510678e-02      -1.362779304869e+02      -1.887409528391e+02      -8.317395046096e-02      -1.753780520682e+02       6.432100715350e-02       6.432100715350e-02 
       1.254007961065e-01      -8.089424937827e-02      -1.454867123242e+02      -1.947208875471e+02      -8.075858673364e-02      -1.816772929661e+02       6.234254695253e-02       6.234254695253e-02 
       1.296299459934e-01      -7.832280699287e-02      -1.535693796388e+02      -2.006316724517e+02      -7.819117766610e-02      -1.877488299067e+02       6.029070902698e-02       6.029070902698e-02 
       1.339916477160e-01      -7.548707232162e-02      -1.595424022765e+02      -2.062555373321e+02      -7.536014753597e-02      -1.932648167149e+02       5.808723501962e-02       5.808723501962e-02 
       1.384920277736e-01      -7.234473551894e-02      -1.627225108561e+02      -2.114129178088e+02      -7.222324909528e-02      -1.979743222502e+02       5.569835398799e-02       5.569835398799e-02 
       1.431372111762e-01      -6.893666792090e-02      -1.629529842044e+02      -2.160169400629e+02      -6.882123468978e-02      -2.017823500756e+02       5.314481752027e-02       5.314481752027e-02 
       1.479333307714e-01      -6.538101698615e-02      -1.607460413368e+02      -2.201096782598e+02      -6.527196856101e-02      -2.048011781218e+02       5.049903712479e-02       5.049903712479e-02 
       1.528865355934e-01      -6.185203624112e-02      -1.572894551448e+02      -2.238783943858e+02      -6.174931025381e-02      -2.073646715390e+02       4.787170417021e-02       4.787170417021e-02 
       1.580029992204e-01      -5.854201945261e-02      -1.542675935242e+02      -2.276385435119e+02      -5.844513312984e-02      -2.099871744374e+02       4.538836554887e-02       4.538836554887e-02 
       1.632889290723e-01      -5.561184659558e-02      -1.534753047394e+02      -2.317636856946e+02      -5.551997688187e-02      -2.132474279289e+02       4.315712541561e-02       4.315712541561e-02 
       1.687505775527e-01      -5.314816785554e-02      -1.563017010392e+02      -2.365828413392e+02      -5.306032766192e-02      -2.176260481068e+02       4.123843631417e-02       4.123843631417e-02 
       1.743942559171e-01      -5.113164110486e-02      -1.632125067832e+02      -2.422676452063e+02      -5.104691022876e-02      -2.233344259992e+02       3.962531784844e-02       3.962531784844e-02 
       1.802263517371e-01      -4.943973562054e-02      -1.734230413825e+02      -2.487402012576e+02      -4.935748591337e-02      -2.301895462470e+02       3.824106868494e-02       3.824106868494e-02 
       1.862533508214e-01      -4.788449761620e-02      -1.850016538812e+02      -2.556933900044e+02      -4.780452094321e-02      -2.376463398081e+02       3.696609287762e-02       3.696609287762e-02 
       1.924818644494e-01      -4.626226398347e-02      -1.953113217935e+02      -2.626043998724e+02      -4.618479297223e-02      -2.448758428429e+02       3.566535924726e-02       3.566535924726e-02 
       1.989186627765e-01      -4.441874645741e-02      -2.018989392066e+02      -2.688845561907e+02      -4.434432671188e-02      -2.510230487721e+02       3.423281483730e-02       3.423281483730e-02 
       2.055707152847e-01      -4.232596288983e-02      -2.036658013546e+02      -2.742126460917e+02      -4.225517385536e-02      -2.556578475214e+02       3.264499256628e-02       3.264499256628e-02 
       2.124452391818e-01      -4.009019554168e-02      -2.015136968640e+02      -2.787116950810e+02      -4.002336359704e-02      -2.590180246904e+02       3.096819105154e-02       3.096819105154e-02 
       2.195497567139e-01      -3.789645966968e-02      -1.981324199702e+02      -2.828834774625e+02      -3.783349736865e-02      -2.619233177188e+02       2.932162396739e-02       2.932162396739e-02 
       2.268921624510e-01      -3.592001675401e-02      -1.968892039090e+02      -2.873687479179e+02      -3.586045416337e-02      -2.654102485144e+02       2.782007910038e-02       2.782007910038e-02 
       2.344808017550e-01      -3.426002201813e-02      -2.003059142199e+02      -2.927338846283e+02      -3.420319119203e-02      -2.703259924039e+02       2.653094487446e-02       2.653094487446e-02 
       2.423245618548e-01      -3.289486957023e-02      -2.086732397768e+02      -2.992016894006e+02      -3.284017403576e-02      -2.768972895086e+02       2.544503900469e-02       2.544503900469e-02 
       2.504329772620e-01      -3.168365044336e-02      -2.195631412057e+02      -3.063878608824e+02      -3.163081360326e-02      -2.844404301353e+02       2.447300969281e-02       2.447300969281e-02 
       2.588163516754e-01      -3.044838298608e-02      -2.290132064918e+02      -3.134779683910e+02      -3.039751416384e-02      -2.916861668749e+02       2.349694166397e-02       2.349694166397e-02 
       2.674858990930e-01      -2.908158856350e-02      -2.339354972046e+02      -3.197663457828e+02      -2.903301480211e-02      -2.975872011496e+02       2.244353598367e-02       2.244353598367e-02 
       2.764539076010e-01      -2.759921756068e-02      -2.341325724482e+02      -3.250508000680e+02      -2.755320943601e-02      -3.019478442712e+02       2.131892060631e-02       2.131892060631e-02 
       2.857339303080e-01      -2.612472689268e-02      -2.326629891476e+02      -3.298453819513e+02      -2.608127345790e-02      -3.056538988688e+02       2.020156380182e-02       2.020156380182e-02 
       2.953410092148e-01      -2.480225669463e-02      -2.338526000038e+02      -3.351264809137e+02      -2.476103900944e-02      -3.101625388552e+02       1.918758995495e-02       1.918758995495e-02 
       3.052919395542e-01      -2.367795591660e-02      -2.398437994155e+02      -3.414451708993e+02      -2.363856788726e-02      -3.162507633527e+02       1.830962266058e-02       1.830962266058e-02 
       3.156055844677e-01      -2.267839479083e-02      -2.488511479505e+02      -3.485322384132e+02      -2.264060143463e-02      -3.234267775638e+02       1.752124616531e-02       1.752124616531e-02 
       3.263032530092e-01      -2.168355236255e-02      -2.566784969013e+02      -3.555733459716e+02      -2.164738055650e-02      -3.303859131829e+02       1.674391451444e-02       1.674391451444e-02 
       3.374091587054e-01      -2.062415356324e-02      -2.604032948371e+02      -3.618255846952e+02      -2.058976791946e-02      -3.360754695527e+02       1.592946888291e-02       1.592946888291e-02 
       3.489509817175e-01      -1.954426387750e-02      -2.613456597124e+02      -3.674848397381e+02      -1.951172203152e-02      -3.408564750302e+02       1.510500456170e-02       1.510500456170e-02 
       3.609605657343e-01      -1.853459993277e-02      -2.635525749717e+02      -3.733452730715e+02      -1.850375934999e-02      -3.459944081132e+02       1.432938872756e-02       1.432938872756e-02 
       3.734747921333e-01      -1.763810692076e-02      -2.694566741769e+02      -3.800500175150e+02      -1.760874005326e-02      -3.523857928797e+02       1.363244752135e-02       1.363244752135e-02 
       3.865366902904e-01      -1.680257699597e-02      -2.769810767758e+02      -3.872364678391e+02      -1.677457543017e-02      -3.594180352291e+02       1.298064828256e-02       1.298064828256e-02 
       4.001968667448e-01      -1.595954102045e-02      -2.824314741385e+02      -3.941598448383e+02      -1.593294276627e-02      -3.659196905656e+02       1.232867262102e-02       1.232867262102e-02 
       4.145153713076e-01      -1.510592803271e-02      -2.854135915723e+02      -4.006527087241e+02      -1.508076933412e-02      -3.716936565853e+02       1.167297973896e-02       1.167297973896e-02 
       4.295641718077e-01      -1.429269554676e-02      -2.891517182670e+02      -4.073389229211e+02      -1.426889838279e-02      -3.777408990687e+02       1.104627171536e-02       1.104627171536e-02 
       4.454304922144e-01      -1.353795397053e-02      -2.953105075356e+02      -4.146070992417e+02      -1.351540419378e-02      -3.846327169179e+02       1.046078076557e-02       1.046078076557e-02 
       4.622214006969e-01      -1.280881125102e-02      -3.016529625528e+02      -4.221913698478e+02      -1.278746988451e-02      -3.918114777584e+02       9.895888060835e-03       9.895888060835e-03 
       4.800702491654e-01      -1.207772638849e-02      -3.062428836295e+02      -4.296055473167e+02      -1.205760883862e-02      -3.985846752357e+02       9.332299966020e-03       9.332299966020e-03 
       4.991459272112e-01      -1.136657805391e-02      -3.111278600665e+02      -4.371932961598e+02      -1.134764782368e-02      -4.055449315068e+02       8.783377596772e-03       8.783377596772e-03 
       5.196665217302e-01      -1.068804463145e-02      -3.176594056076e+02      -4.454280065550e+02      -1.067024019908e-02      -4.132854652186e+02       8.258064156131e-03       8.258064156131e-03 
       5.419201087032e-01      -1.001498075079e-02      -3.236814765068e+02      -4.538959686962e+02      -9.998298145105e-03      -4.211397784334e+02       7.738081406715e-03       7.738081406715e-03 
       5.662975451962e-01      -9.348148305529e-03      -3.296452900990e+02      -4.627218516223e+02      -9.332577963440e-03      -4.292785698136e+02       7.223162382821e-03       7.223162382821e-03 
       5.933463737275e-01      -8.692768381354e-03      -3.367788571041e+02      -4.722888527201e+02      -8.678288183076e-03      -4.382023852261e+02       6.716385964047e-03       6.716385964047e-03 
       6.238638458458e-01      -8.032832939141e-03      -3.439128616320e+02      -4.825189871540e+02      -8.019452819312e-03      -4.476697228294e+02       6.206625573816e-03       6.206625573816e-03 
       6.590669257916e-01      -7.366936552005e-03      -3.520915159511e+02      -4.938401787935e+02      -7.354665149636e-03      -4.581898683594e+02       5.691986651859e-03       5.691986651859e-03 
       7.009246080454e-01      -6.681055161003e-03      -3.611113711272e+02      -5.065664904128e+02      -6.669926486321e-03      -4.699893054789e+02       5.162056515032e-03       5.162056515032e-03 
       7.528593308799e-01      -5.961623926262e-03      -3.717777098349e+02      -5.214710877812e+02      -5.951693521557e-03      -4.838239671360e+02       4.606139259568e-03       4.606139259568e-03 
       8.213469537518e-01      -5.184471635080e-03      -3.848232094943e+02      -5.397460826915e+02      -5.175835727228e-03      -5.007820967029e+02       4.005648331793e-03       4.005648331793e-03 
       9.196980813302e-01      -4.318348664159e-03      -4.019083134904e+02      -5.636799415987e+02      -4.311155461161e-03      -5.229913350416e+02       3.336423884602e-03       3.336423884602e-03 
       1.075112183810e+00      -3.347347914872e-03      -4.257398497420e+02      -5.970680809781e+02      -3.341772126420e-03      -5.539732305290e+02       2.586178290614e-03       2.586178290614e-03 
       1.322697471132e+00      -2.377729052326e-03      -4.577608228111e+02      -6.419318768405e+02      -2.373768383308e-03      -5.956035163709e+02       1.837018036978e-03       1.837018036978e-03 
       1.662328205042e+00      -1.622894465662e-03      -4.935096798198e+02      -6.920227676869e+02      -1.620191151802e-03      -6.420837304148e+02       1.253820326679e-03       1.253820326679e-03 
       2.092692408506e+00      -1.099550483787e-03      -5.299212335243e+02      -7.430451077701e+02      -1.097718925557e-03      -6.894279466847e+02       8.494841068358e-04       8.494841068358e-04 
       2.634543445090e+00      -7.418496199632e-04      -5.666599082333e+02      -7.945291710221e+02      -7.406139009359e-04      -7.372002441659e+02       5.731283642135e-04       5.731283642135e-04 
       3.316693691389e+00      -4.986270628614e-04      -6.036573537387e+02      -8.463794836473e+02      -4.977964921195e-04      -7.853119972784e+02       3.852198498870e-04       3.852198498870e-04 
       4.175469971226e+00      -3.339926592928e-04      -6.408504844064e+02      -8.985097951762e+02      -3.334363293667e-04      -8.336829392072e+02       2.580282965695e-04       2.580282965695e-04 
       5.256605252960e+00      -2.230073479892e-04      -6.781739796526e+02      -9.508305870008e+02      -2.226358931059e-04      -8.822297856877e+02       1.722852648603e-04       1.722852648603e-04 
       6.617673932723e+00      -1.484624425810e-04      -7.155442095399e+02      -1.003230007807e+03      -1.482151622365e-04      -9.308481696683e+02       1.146952060620e-04       1.146952060620e-04 
       8.331157880872e+00      -9.856102059987e-05      -7.528644180171e+02      -1.055581132685e+03      -9.839686494175e-05      -9.794193774919e+02       7.614389835959e-05       7.614389835959e-05 
       1.048830636590e+01      -6.525731041916e-05      -7.899931927616e+02      -1.107699228939e+03      -6.514863177904e-05      -1.027770538349e+03       5.041532588029e-05       5.041532588029e-05 
       1.320399541071e+01      -4.309215726505e-05      -8.267246616442e+02      -1.159318641479e+03      -4.302040155127e-05      -1.075652673517e+03       3.329189180050e-05       3.329189180050e-05 
       1.662284535976e+01      -2.837763468856e-05      -8.627508096409e+02      -1.210044544159e+03      -2.833039095952e-05      -1.122695432100e+03       2.192443285827e-05       2.192443285827e-05 
       2.092692243973e+01      -1.863204999714e-05      -8.975978082057e+02      -1.259273016145e+03      -1.860104118139e-05      -1.168331921388e+03       1.439569554270e-05       1.439569554270e-05 
       2.634543445002e+01      -1.219117013015e-05      -9.305160386921e+02      -1.306050306369e+03      -1.217089133491e-05      -1.211666667467e+03       9.419971055756e-06       9.419971055756e-06 
       3.316693691389e+01      -7.942881038933e-06      -9.603453447325e+02      -1.348904179527e+03      -7.929679843831e-06      -1.251316933764e+03       6.138096686510e-06       6.138096686510e-06 
       4.175469971226e+01      -5.145991368566e-06      -9.852634200367e+02      -1.385520758116e+03      -5.137449941101e-06      -1.285109670497e+03       3.977467028483e-06       3.977467028483e-06 
       5.256605252960e+01      -3.308224104062e-06      -1.002524324284e+03      -1.412415540691e+03      -3.302744541297e-06      -1.309772192084e+03       2.557773900492e-06       2.557773900492e-06 
       6.617673932723e+01      -2.103191211133e-06      -1.007977555843e+03      -1.424295962159e+03      -2.099719165966e-06      -1.320336736731e+03       1.626863352930e-06       1.626863352930e-06 
