# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714277831646e+00 
       7.336115587705e-02       1.639814238735e+00 
       7.644928796912e-02       1.560661877658e+00 
       7.954353299775e-02       1.477457131998e+00 
       8.266024078725e-02       1.391697891322e+00 
       8.581273398637e-02       1.305460915283e+00 
       8.901225918437e-02       1.221124933332e+00 
       9.226860540985e-02       1.141079282266e+00 
       9.559052048996e-02       1.067451138039e+00 
       9.898599946599e-02       1.001889844455e+00 
       1.024624891378e-01       9.453829561651e-01 
       1.060270359164e-01       8.981494184268e-01 
       1.096863943056e-01       8.596138746056e-01 
       1.134471073830e-01       8.284061533158e-01 
       1.173155669539e-01       8.024672028307e-01 
       1.212980586983e-01       7.792275807825e-01 
       1.254007961065e-01       7.559176750480e-01 
       1.296299459934e-01       7.299806218611e-01 
       1.339916477160e-01       6.995929811583e-01 
       1.384920277736e-01       6.640777795869e-01 
       1.431372111762e-01       6.241456045181e-01 
       1.479333307714e-01       5.817643805424e-01 
       1.528865355934e-01       5.396908438049e-01 
       1.580029992204e-01       5.008139202580e-01 
       1.632889290723e-01       4.673980358370e-01 
       1.687505775527e-01       4.405338844313e-01 
       1.743942559171e-01       4.198648392748e-01 
       1.802263517371e-01       4.036588492387e-01 
       1.862533508214e-01       3.893619952336e-01 
       1.924818644494e-01       3.741383548998e-01 
       1.989186627765e-01       3.558045962335e-01 
       2.055707152847e-01       3.340026989789e-01 
       2.124452391818e-01       3.102658578264e-01 
       2.195497567139e-01       2.871225501774e-01 
       2.268921624510e-01       2.668075079171e-01 
       2.344808017550e-01       2.504837328800e-01 
       2.423245618548e-01       2.378335538109e-01 
       2.504329772620e-01       2.271112219301e-01 
       2.588163516754e-01       2.161195386897e-01 
       2.674858990930e-01       2.035474205630e-01 
       2.764539076010e-01       1.895971459755e-01 
       2.857339303080e-01       1.757565883715e-01 
       2.953410092148e-01       1.636987300024e-01 
       3.052919395542e-01       1.539063670255e-01 
       3.156055844677e-01       1.455306693626e-01 
       3.263032530092e-01       1.372502908480e-01 
       3.374091587054e-01       1.283018134333e-01 
       3.489509817175e-01       1.191708110572e-01 
       3.609605657343e-01       1.108072793038e-01 
       3.734747921333e-01       1.036451062178e-01 
       3.865366902904e-01       9.714128940831e-02 
       4.001968667448e-01       9.061542910663e-02 
       4.145153713076e-01       8.403709281951e-02 
       4.295641718077e-01       7.789112716266e-02 
       4.454304922144e-01       7.234178876435e-02 
       4.622214006969e-01       6.709358474859e-02 
       4.800702491654e-01       6.189174768795e-02 
       4.991459272112e-01       5.692633733257e-02 
       5.196665217302e-01       5.231609568671e-02 
       5.419201087032e-01       4.783265891894e-02 
       5.662975451962e-01       4.348696564822e-02 
       5.933463737275e-01       3.933109336337e-02 
       6.238638458458e-01       3.525331715311e-02 
       6.590669257916e-01       3.126291815486e-02 
       7.009246080454e-01       2.728728840221e-02 
       7.528593308799e-01       2.327847249156e-02 
       8.213469537518e-01       1.914820339362e-02 
       9.196980813302e-01       1.481698851521e-02 
       1.075112183810e+00       1.035089568349e-02 
       1.322697471132e+00       6.379423841906e-03 
       1.662328205042e+00       3.705617754998e-03 
       2.092692408506e+00       2.124501162498e-03 
       2.634543445090e+00       1.207916436383e-03 
       3.316693691389e+00       6.816614835615e-04 
       4.175469971226e+00       3.820738180107e-04 
       5.256605252960e+00       2.128224737350e-04 
       6.617673932723e+00       1.178711031235e-04 
       8.331157880872e+00       6.493456558791e-05 
       1.048830636590e+01       3.559076974215e-05 
       1.320399541071e+01       1.940930163281e-05 
       1.662284535976e+01       1.052808579708e-05 
       2.092692243973e+01       5.674055394060e-06 
       2.634543445002e+01       3.030924401863e-06 
       3.316693691389e+01       1.596373361127e-06 
       4.175469971226e+01       8.202771370403e-07 
       5.256605252960e+01       4.025914250069e-07 
       6.617673932723e+01       1.809232054055e-07 
