# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833949e-05      -8.577573798599e-05      -6.494662667227e-05       6.122061348053e-01       5.968363117103e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349775e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794162e-01       5.968361586520e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327331e-05       6.122055289127e-01       5.968359235223e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302365e-01       5.968356538990e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717585e-01       5.968353542695e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958726e-01       5.968349561371e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854512e-01       5.968345591160e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445538e-01       5.968340634250e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744290e-01       5.968334752495e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647216e-01       5.968328033805e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885097e-01       5.968320169803e-01 
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199665e-01       5.968310982613e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253718e-01       5.968300324233e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556992e-01       5.968287822780e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949421e-01       5.968273390645e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623423e-01       5.968256459891e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081977e-01       5.968236710068e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713660e-01       5.968213723511e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584578e-01       5.968186865743e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884530e-01       5.968155640348e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415449e-01       5.968119222486e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821241e-01       5.968076682746e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725143e-01       5.968027126665e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328942e-01       5.967969336835e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655070e-01       5.967902026602e-01 
       1.660572937635e-04      -3.976997740770e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267065e-01       5.967823494515e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424199e-01       5.967731972612e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891458e-01       5.967625265851e-01 
       2.090537469327e-04      -6.298979618653e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893379e-01       5.967500846393e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083571e-01       5.967355798967e-01 
       2.437387741694e-04      -8.557085135229e-03      -6.432324074534e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335419e-01       5.967186699460e-01 
       2.631830744443e-04      -9.972825710000e-03      -7.499340245544e-03      -7.499503833575e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738916e-01       5.966989573869e-01 
       2.841785469300e-04      -1.162202157804e-02      -8.743318275281e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317798e-01       5.966759768374e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066325e-01       5.966491868110e-01 
       3.313278603720e-04      -1.577981003570e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538931e-01       5.966179581605e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807219e-01       5.965815550395e-01 
       3.862999239199e-04      -2.141594770953e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177889e-01       5.965391225554e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244966e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809384e-01       5.964896640695e-01 
       4.503926444729e-04      -2.904837375994e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455751e-01       5.964320172968e-01 
       4.863227907969e-04      -3.382149994305e-02      -2.559534249330e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079778e-01       5.963648313521e-01 
       5.251192703764e-04      -3.936995730816e-02      -2.983882962860e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366318e-01       5.962865326014e-01 
       5.670107454121e-04      -4.581646657510e-02      -3.478524252349e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245007e-01       5.961952886110e-01 
       6.122441196689e-04      -5.330201077728e-02      -4.055080167396e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266767e-01       5.960889694335e-01 
       6.610859936996e-04      -6.198812663184e-02      -4.727086510675e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383876e-02       6.109062929309e-01       5.959650954116e-01 
       7.138242361596e-04      -7.205932017039e-02      -5.510305197050e-02      -5.511190036089e-02      -7.189618657883e-02      -5.559328361580e-02       6.106915903882e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089371e-02      -6.423086615191e-02      -6.424289284856e-02      -8.350463720054e-02      -6.479561389167e-02       6.104417164010e-01       5.956526884010e-01 
       8.322579568497e-04      -9.722461007023e-02      -7.486789403306e-02      -7.488424115998e-02      -9.692566937001e-02      -7.551711048707e-02       6.101509957002e-01       5.954569167639e-01 
       8.986514704559e-04      -1.128244367951e-01      -8.726267036745e-02      -8.728488878110e-02      -1.124201967274e-01      -8.800711489997e-02       6.098128676133e-01       5.952289534883e-01 
       9.703415373875e-04      -1.308248073333e-01      -1.017042982234e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826943e-01       6.094197620689e-01       5.949635625267e-01 
       1.047750691046e-03      -1.515583937031e-01      -1.185289468359e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538636e-01       5.946546741980e-01 
       1.131335172503e-03      -1.753905429189e-01      -1.381273408631e-01      -1.381831207699e-01      -1.743968607463e-01      -1.392269835948e-01       6.084324116158e-01       5.942952629136e-01 
       1.221587619537e-03      -2.027172101236e-01      -1.609533811525e-01      -1.610291881097e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267767e-01       5.938772050159e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340506978e-01      -1.876370684255e-01      -2.321624486855e-01      -1.889249827339e-01       6.071024353141e-01       5.933911213310e-01 
       1.424266597921e-03      -2.695590897751e-01      -2.184815071399e-01      -2.186220177466e-01      -2.671450356183e-01      -2.200289355622e-01       6.062782074411e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075603e-01      -2.545046830379e-01      -2.546963864584e-01      -3.067213066990e-01      -2.562095051492e-01       6.053255788531e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506798e-01      -2.964244916550e-01      -2.966857444824e-01      -3.512545175180e-01      -2.982793820014e-01       6.042239703702e-01       5.914220040444e-01 
       1.793045413292e-03      -4.068038083373e-01      -3.451910259427e-01      -3.455467584681e-01      -4.010431358436e-01      -3.471767617408e-01       6.029517916047e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216188957e-01      -4.019022000626e-01      -4.023862557410e-01      -4.562768878533e-01      -4.039825803097e-01       6.014849547341e-01       5.895288381636e-01 
       2.090537469327e-03      -5.270775644388e-01      -4.678249308422e-01      -4.684832540423e-01      -5.169779540170e-01      -4.699401506652e-01       5.997968093630e-01       5.883519730393e-01 
       2.257310435294e-03      -5.961988943133e-01      -5.444187461445e-01      -5.453136890168e-01      -5.829260742517e-01      -5.464768973541e-01       5.978581341466e-01       5.869907751399e-01 
       2.437387741694e-03      -6.709019325017e-01      -6.333618752109e-01      -6.345780548991e-01      -6.535664783708e-01      -6.352283250847e-01       5.956372923201e-01       5.854185138038e-01 
       2.631830744443e-03      -7.503783281313e-01      -7.365798463646e-01      -7.382320221306e-01      -7.279017559940e-01      -7.380642679284e-01       5.931005166080e-01       5.836053403427e-01 
       2.841785469300e-03      -8.332625320339e-01      -8.562763702773e-01      -8.585201683061e-01      -8.043722384293e-01      -8.571175861496e-01       5.902124568878e-01       5.815182160127e-01 
       3.068489366414e-03      -9.174861536360e-01      -9.949663843027e-01      -9.980127124780e-01      -8.807355087612e-01      -9.948154216092e-01       5.869369719868e-01       5.791209206336e-01 
       3.313278603720e-03      -1.000133725545e+00      -1.155510615927e+00      -1.159645225736e+00      -9.539642335964e-01      -1.153913362291e+00       5.832382928458e-01       5.763742553101e-01 
       3.577595942169e-03      -1.077324293515e+00      -1.341151130495e+00      -1.346760981883e+00      -1.020193710388e+00      -1.337532939161e+00       5.790825489093e-01       5.732364542519e-01 
       3.862999239199e-03      -1.144159699446e+00      -1.555547013171e+00      -1.563155698830e+00      -1.074765386699e+00      -1.549203353313e+00       5.744397264393e-01       5.696639281375e-01 
       4.171170630578e-03      -1.194799515668e+00      -1.802808551136e+00      -1.813124092991e+00      -1.112428912794e+00      -1.792908455823e+00       5.692859562695e-01       5.656123565406e-01 
       4.503926444729e-03      -1.222743436995e+00      -2.087528859847e+00      -2.101507853361e+00      -1.127777386581e+00      -2.073140734168e+00       5.636060756073e-01       5.610382773379e-01 
       4.863227907969e-03      -1.221418797046e+00      -2.414810593679e+00      -2.433744427412e+00      -1.115989780635e+00      -2.394963960494e+00       5.573961503301e-01       5.559011747042e-01 
       5.251192703764e-03      -1.185170000534e+00      -2.790286495350e+00      -2.815916456377e+00      -1.073924596959e+00      -2.764086323883e+00       5.506656120238e-01       5.501661590221e-01 
       5.670107454120e-03      -1.110710566922e+00      -3.220130105244e+00      -3.254801535240e+00      -1.001528696858e+00      -3.186943817400e+00       5.434382934941e-01       5.438070660693e-01 
       6.122441196689e-03      -9.989933531099e-01      -3.711056948504e+00      -3.757922750415e+00      -9.033703939908e-01      -3.670791307608e+00       5.357516868868e-01       5.368098739236e-01 
       6.610859936996e-03      -8.572551881799e-01      -4.270304024501e+00      -4.333599658868e+00      -7.898664378486e-01      -4.223790007254e+00       5.276532568542e-01       5.291757078421e-01 
       7.138242361596e-03      -7.006648756363e-01      -4.905600014732e+00      -4.991001032566e+00      -6.774761012683e-01      -4.855076187921e+00       5.191935945191e-01       5.209231951597e-01 
       7.707696804727e-03      -5.526014494301e-01      -5.625099507667e+00      -5.740197100266e+00      -5.869027235843e-01      -5.574777601221e+00       5.104156567460e-01       5.120885372320e-01 
       8.322579568496e-03      -4.422275461046e-01      -6.437283919995e+00      -6.592207458347e+00      -5.384209774789e-01      -6.393942100983e+00       5.013413855174e-01       5.027223222348e-01 
       8.986514704559e-03      -3.980554335123e-01      -7.350805671857e+00      -7.559034389254e+00      -5.442266821596e-01      -7.324343411542e+00       4.919582089705e-01       4.928816824412e-01 
       9.703415373875e-03      -4.371424936338e-01      -8.374253979171e+00      -8.653671817185e+00      -5.995447437289e-01      -8.378166997697e+00       4.822104929640e-01       4.826177043559e-01 
       1.047750691046e-02      -5.519985922692e-01      -9.515801065472e+00      -9.890049042437e+00      -6.770010909148e-01      -9.567624053992e+00       4.720008411382e-01       4.719582288259e-01 
       1.131335172503e-02      -7.012256881793e-01      -1.078272626666e+01      -1.128291116722e+01      -7.310896826718e-01      -1.090467584787e+01       4.612080455518e-01       4.608919495901e-01 
       1.221587619537e-02      -8.138150936570e-01      -1.218067661045e+01      -1.284757045180e+01      -7.181601578607e-01      -1.240102315970e+01       4.497187342628e-01       4.493582381191e-01 
       1.319039970183e-02      -8.164834542527e-01      -1.371285413595e+01      -1.459956636711e+01      -6.281914752668e-01      -1.406853459647e+01       4.374666250217e-01       4.372551515573e-01 
       1.424266597920e-02      -6.821683912770e-01      -1.537899645822e+01      -1.655421681546e+01      -5.077476746452e-01      -1.591980734736e+01       4.244568685482e-01       4.244684494883e-01 
       1.537887696964e-02      -4.733640341235e-01      -1.717414886332e+01      -1.872610567813e+01      -4.414566554349e-01      -1.796807490746e+01       4.107547179618e-01       4.109168520817e-01 
       1.660572937560e-02      -3.300956347201e-01      -1.908778281595e+01      -2.112856651391e+01      -4.790794278496e-01      -2.022560180940e+01       3.964365663494e-01       3.965937101074e-01 
       1.793045412207e-02      -3.672580599308e-01      -2.110254050113e+01      -2.377304646341e+01      -5.618288935775e-01      -2.270039117498e+01       3.815289132524e-01       3.815680467798e-01 
       1.936085889642e-02      -5.360921312017e-01      -2.319359255758e+01      -2.666840921120e+01      -5.593561682218e-01      -2.539361299611e+01       3.659972294625e-01       3.659362123120e-01 
       2.090537351881e-02      -6.201011948597e-01      -2.532839673298e+01      -2.982007224265e+01      -4.418969225647e-01      -2.830077686662e+01       3.498089311013e-01       3.497547491058e-01 
       2.257309534705e-02      -4.797920729077e-01      -2.746745947699e+01      -3.322921481912e+01      -3.647943196927e-01      -3.141628521571e+01       3.330159604582e-01       3.330296774702e-01 
       2.437382002240e-02      -2.989038406853e-01      -2.956739155067e+01      -3.689240744924e+01      -4.271508897572e-01      -3.473496007363e+01       3.157565539487e-01       3.157927941475e-01 
       2.631799943729e-02      -3.501436793137e-01      -3.158659717423e+01      -4.080203200316e+01      -4.467433226068e-01      -3.824674239930e+01       2.981756180801e-01       2.981782743031e-01 
       2.841644544598e-02      -4.864584590663e-01      -3.349536737395e+01      -4.494697282265e+01      -3.278304495266e-01      -4.193446154401e+01       2.804008084768e-01       2.803923501288e-01 
       3.067933354524e-02      -4.167396713840e-01      -3.528928922831e+01      -4.931364996196e+01      -3.208145225334e-01      -4.578428283514e+01       2.626267347847e-01       2.626431377961e-01 
       3.311368469821e-02      -4.188481455304e-01      -3.700746189678e+01      -5.388595226445e+01      -3.629331106088e-01      -4.979285022334e+01       2.451507004616e-01       2.451720623941e-01 
       3.571840442514e-02      -6.088333173047e-01      -3.875044297740e+01      -5.864413516964e+01      -2.562910524053e-01      -5.395898503780e+01       2.283153667502e-01       2.283223006883e-01 
       3.847720347390e-02      -4.386266965761e-01      -4.068894072335e+01      -6.356095494549e+01      -2.847221611761e-01      -5.828036283916e+01       2.124957167215e-01       2.125010897052e-01 
       4.135335537314e-02      -1.663057967827e-01      -4.304218807348e+01      -6.859838105015e+01      -2.608711724139e-01      -6.276117906498e+01       1.980990853218e-01       1.981037776616e-01 
       4.429361666563e-02      -2.076631209069e-01      -4.602242470280e+01      -7.371182289613e+01      -2.148505437632e-01      -6.740455166694e+01       1.854385376312e-01       1.854353882835e-01 
       4.724366437916e-02      -2.935615755510e-01      -4.976439098357e+01      -7.886202236091e+01      -2.493477533257e-01      -7.219544802152e+01       1.745831772553e-01       1.745835611520e-01 
       5.016480834039e-02      -3.097688271622e-01      -5.429200494592e+01      -8.402596729340e+01      -1.825071252631e-01      -7.711459410244e+01       1.653862348425e-01       1.653877693348e-01 
       5.303989618930e-02      -2.029216009958e-01      -5.952682495184e+01      -8.919786025360e+01      -2.025844112405e-01      -8.214655955379e+01       1.575824067401e-01       1.575824067401e-01 
       5.586870668205e-02      -1.947432290812e-01      -6.531466205465e+01      -9.437455202567e+01      -1.944184088252e-01      -8.726779792589e+01       1.508808581609e-01       1.508808581609e-01 
       5.866042679206e-02      -1.875308391273e-01      -7.145682862763e+01      -9.955304208452e+01      -1.872169207622e-01      -9.244435169040e+01       1.449779931418e-01       1.449779931418e-01 
       6.142798931504e-02      -1.809502087658e-01      -7.772461739833e+01      -1.047215750364e+02      -1.806463545588e-01      -9.763184235060e+01       1.396261467512e-01       1.396261467512e-01 
       6.418496438662e-02      -1.747328856251e-01      -8.387252113566e+01      -1.098580550556e+02      -1.744387494827e-01      -1.027748675171e+02       1.346246960649e-01       1.346246960649e-01 
       6.694418832236e-02      -1.686733484387e-01      -8.964987313846e+01      -1.149314536694e+02      -1.683889486488e-01      -1.078099224520e+02       1.298179193779e-01       1.298179193779e-01 
       6.971731104453e-02      -1.626243210344e-01      -9.481630360550e+01      -1.199047452749e+02      -1.623499234271e-01      -1.126701531206e+02       1.250913098495e-01       1.250913098495e-01 
       7.251476154108e-02      -1.564909990408e-01      -9.915803913847e+01      -1.247382071694e+02      -1.562270121774e-01      -1.172905359878e+02       1.203671463385e-01       1.203671463385e-01 
       7.534587669814e-02      -1.502275616760e-01      -1.025078410629e+02      -1.293945132277e+02      -1.499744394237e-01      -1.216150804731e+02       1.156019101245e-01       1.156019101245e-01 
       7.821907664495e-02      -1.438328844508e-01      -1.047664588118e+02      -1.338436836192e+02      -1.435910369006e-01      -1.256041435060e+02       1.107832699943e-01       1.107832699943e-01 
       8.114203771084e-02      -1.373468382504e-01      -1.059231865749e+02      -1.380697578149e+02      -1.371165511101e-01      -1.292430201827e+02       1.059278378216e-01       1.059278378216e-01 
       8.412184533139e-02      -1.308421677875e-01      -1.060720376867e+02      -1.420739563162e+02      -1.306235382508e-01      -1.325469911569e+02       1.010756427233e-01       1.010756427233e-01 
       8.716512277352e-02      -1.244192740173e-01      -1.054239021817e+02      -1.458814705395e+02      -1.242121597263e-01      -1.355687334233e+02       9.628701648992e-02       9.628701648992e-02 
       9.027813693913e-02      -1.181938089805e-01      -1.043052219809e+02      -1.495421596357e+02      -1.179978016167e-01      -1.383986898258e+02       9.163469903180e-02       9.163469903180e-02 
       9.346688429613e-02      -1.122874065453e-01      -1.031451244366e+02      -1.531320915401e+02      -1.121018297397e-01      -1.411643776059e+02       8.719712448597e-02       8.719712448597e-02 
       9.673716026122e-02      -1.068125059196e-01      -1.024438916668e+02      -1.567491920289e+02      -1.066364424806e-01      -1.440220335282e+02       8.304895584733e-02       8.304895584733e-02 
       1.000946150608e-01      -1.018586001519e-01      -1.027215360294e+02      -1.605052716425e+02      -1.016909501152e-01      -1.471422691861e+02       7.925143581669e-02       7.925143581669e-02 
       1.035447986307e-01      -9.747924261593e-02      -1.044538382028e+02      -1.645133682144e+02      -9.731880714938e-02      -1.506899832296e+02       7.584343825704e-02       7.584343825704e-02 
       1.070931966524e-01      -9.368116862593e-02      -1.079893111469e+02      -1.688723196737e+02      -9.352675590864e-02      -1.547991068871e+02       7.283395151182e-02       7.283395151182e-02 
       1.107452594180e-01      -9.041928432268e-02      -1.134736860126e+02      -1.736490379730e+02      -9.026982281433e-02      -1.595466080616e+02       7.019810539283e-02       7.019810539283e-02 
       1.145064248899e-01      -8.759608388022e-02      -1.207775473312e+02      -1.788596494519e+02      -8.745073358742e-02      -1.649260448720e+02       6.787604834834e-02       6.787604834834e-02 
       1.183821370656e-01      -8.507080323604e-02      -1.294597566700e+02      -1.844572040984e+02      -8.492904408350e-02      -1.708319382650e+02       6.577830844209e-02       6.577830844209e-02 
       1.223778605591e-01      -8.267565031966e-02      -1.387777933772e+02      -1.903260700853e+02      -8.253733244260e-02      -1.770567491560e+02       6.379576286086e-02       6.379576286086e-02 
       1.264990921707e-01      -8.023888828089e-02      -1.477616219985e+02      -1.962885489613e+02      -8.010423016201e-02      -1.833075190827e+02       6.181441360172e-02       6.181441360172e-02 
       1.307513701078e-01      -7.761336000156e-02      -1.553603479901e+02      -2.021295868405e+02      -7.748288441832e-02      -1.892483959545e+02       5.973424841741e-02       5.973424841741e-02 
       1.351402814485e-01      -7.470428336412e-02      -1.606474521843e+02      -2.076365210482e+02      -7.457869475049e-02      -1.945643784378e+02       5.748796800080e-02       5.748796800080e-02 
       1.396714683894e-01      -7.149073885946e-02      -1.630547375614e+02      -2.126487676178e+02      -7.137075813072e-02      -1.990375676664e+02       5.505574477660e-02       5.505574477660e-02 
       1.443506337875e-01      -6.803356923659e-02      -1.625830087965e+02      -2.171074694383e+02      -6.791975410291e-02      -2.026198525788e+02       5.247197548565e-02       5.247197548565e-02 
       1.491835464900e-01      -6.446882390835e-02      -1.599200128258e+02      -2.210912159027e+02      -6.436141438758e-02      -2.054800952800e+02       4.982078807381e-02       4.982078807381e-02 
       1.541760469368e-01      -6.097925249410e-02      -1.564030073720e+02      -2.248224137952e+02      -6.087807867790e-02      -2.080036663923e+02       4.721932139064e-02       4.721932139064e-02 
       1.593340535209e-01      -5.775355662321e-02      -1.537860360451e+02      -2.286388833060e+02      -5.765803816292e-02      -2.107338207953e+02       4.479189263027e-02       4.479189263027e-02 
       1.646635701934e-01      -5.493805404760e-02      -1.538122413697e+02      -2.329129718247e+02      -5.484730714884e-02      -2.142404525273e+02       4.263718595706e-02       4.263718595706e-02 
       1.701706958081e-01      -5.259455196889e-02      -1.576810346119e+02      -2.379446906387e+02      -5.250758394592e-02      -2.189515922354e+02       4.080001366034e-02       4.080001366034e-02 
       1.758616357070e-01      -5.067613897892e-02      -1.655579726619e+02      -2.438477689705e+02      -5.059208510999e-02      -2.249855868430e+02       3.925489401351e-02       3.925489401351e-02 
       1.817427160581e-01      -4.903745614540e-02      -1.763330480523e+02      -2.504761348769e+02      -4.895578957652e-02      -2.320541390764e+02       3.791021010028e-02       3.791021010028e-02 
       1.878204014651e-01      -4.748495659732e-02      -1.878569392644e+02      -2.574799949773e+02      -4.740558059770e-02      -2.395441484366e+02       3.664211705755e-02       3.664211705755e-02 
       1.941013163855e-01      -4.581655958142e-02      -1.974133241872e+02      -2.642792083245e+02      -4.573980848666e-02      -2.465676244591e+02       3.531500864146e-02       3.531500864146e-02 
       2.005922709060e-01      -4.390638829295e-02      -2.028035700685e+02      -2.703300449743e+02      -4.383284534149e-02      -2.523450431003e+02       3.384125186507e-02       3.384125186507e-02 
       2.073002914514e-01      -4.176244681419e-02      -2.034029315765e+02      -2.754160684758e+02      -4.169265139575e-02      -2.566041453782e+02       3.222135192968e-02       3.222135192968e-02 
       2.142326570343e-01      -3.951870054554e-02      -2.006309996007e+02      -2.797739211036e+02      -3.945288122044e-02      -2.597544713076e+02       3.054017503378e-02       3.054017503378e-02 
       2.213969417044e-01      -3.736576161573e-02      -1.974804285871e+02      -2.839630386172e+02      -3.730372347481e-02      -2.627090107388e+02       2.892087885243e-02       2.892087885243e-02 
