# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       4.509059125017e+03 
       1.296299459934e-01       4.354539433336e+03 
       1.339916477160e-01       4.173230352204e+03 
       1.384920277736e-01       3.961127798232e+03 
       1.431372111762e-01       3.722660319485e+03 
       1.479333307714e-01       3.469548864184e+03 
       1.528865355934e-01       3.218326884132e+03 
       1.580029992204e-01       2.986232663168e+03 
       1.632889290723e-01       2.786947548327e+03 
       1.687505775527e-01       2.626808714769e+03 
       1.743942559171e-01       2.503757389932e+03 
       1.802263517371e-01       2.407305731975e+03 
       1.862533508214e-01       2.322254126178e+03 
       1.924818644494e-01       2.231560286137e+03 
       1.989186627765e-01       2.122209436023e+03 
       2.055707152847e-01       1.992040920338e+03 
       2.124452391818e-01       1.850309119713e+03 
       2.195497567139e-01       1.712159649085e+03 
       2.268921624510e-01       1.590969771610e+03 
       2.344808017550e-01       1.493657422364e+03 
       2.423245618548e-01       1.418303340093e+03 
       2.504329772620e-01       1.354444230840e+03 
       2.588163516754e-01       1.288932931667e+03 
       2.674858990930e-01       1.213902349789e+03 
       2.764539076010e-01       1.130681579707e+03 
       2.857339303080e-01       1.048086003506e+03 
       2.953410092148e-01       9.761728859565e+02 
       3.052919395542e-01       9.178033904709e+02 
       3.156055844677e-01       8.678836940900e+02 
       3.263032530092e-01       8.185224963215e+02 
       3.374091587054e-01       7.651412765054e+02 
       3.489509817175e-01       7.106591823958e+02 
       3.609605657343e-01       6.607777746271e+02 
       3.734747921333e-01       6.180788539959e+02 
       3.865366902904e-01       5.793002940979e+02 
       4.001968667448e-01       5.403810706092e+02 
       4.145153713076e-01       5.011432890417e+02 
       4.295641718077e-01       4.644949422801e+02 
       4.454304922144e-01       4.314013564277e+02 
       4.622214006969e-01       4.001093864566e+02 
       4.800702491654e-01       3.690838174472e+02 
       4.991459272112e-01       3.394706097483e+02 
       5.196665217302e-01       3.119781318760e+02 
       5.419201087032e-01       2.852420841017e+02 
       5.662975451962e-01       2.593268198370e+02 
       5.933463737275e-01       2.345440965447e+02 
       6.238638458458e-01       2.102287753835e+02 
       6.590669257916e-01       1.864318738120e+02 
       7.009246080454e-01       1.627237851946e+02 
       7.528593308799e-01       1.388173081712e+02 
       8.213469537518e-01       1.141874517433e+02 
       9.196980813302e-01       8.835818683914e+01 
       1.075112183810e+00       6.172522351007e+01 
       1.322697471132e+00       3.804235342602e+01 
       1.662328205042e+00       2.209735725212e+01 
       2.092692408506e+00       1.266864285583e+01 
       2.634543445090e+00       7.202799168200e+00 
       3.316693691389e+00       4.064663900262e+00 
       4.175469971226e+00       2.278180914757e+00 
       5.256605252960e+00       1.268924670434e+00 
       6.617673932723e+00       7.027271180750e-01 
       8.331157880872e+00       3.871016569195e-01 
       1.048830636590e+01       2.121569306473e-01 
       1.320399541071e+01       1.157093554764e-01 
       1.662284535976e+01       6.279718481943e-02 
       2.092692243973e+01       3.390264456803e-02 
       2.634543445002e+01       1.819315985882e-02 
       3.316693691389e+01       9.689527584889e-03 
       4.175469971226e+01       5.107236803105e-03 
       5.256605252960e+01       2.651112676348e-03 
       6.617673932723e+01       1.343359898631e-03 
