# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378053280105e+04 
       5.016480834039e-02       1.310506973445e+04 
       5.303989618930e-02       1.255715625116e+04 
       5.586870668205e-02       1.210429499245e+04 
       5.866042679206e-02       1.171466456859e+04 
       6.142798931504e-02       1.136046607797e+04 
       6.418496438662e-02       1.101857070325e+04 
       6.694418832236e-02       1.067070328373e+04 
       6.971731104453e-02       1.030355903907e+04 
       7.251476154108e-02       9.908991479753e+03 
       7.534587669814e-02       9.483789518027e+03 
       7.821907664495e-02       9.029568368588e+03 
       8.114203771084e-02       8.552308910254e+03 
       8.412184533139e-02       8.061930130240e+03 
       8.716512277352e-02       7.570770853710e+03 
       9.027813693913e-02       7.092490470787e+03 
       9.346688429613e-02       6.640532845108e+03 
       9.673716026122e-02       6.226705218176e+03 
       1.000946150608e-01       5.859895701000e+03 
       1.035447986307e-01       5.545251949116e+03 
       1.070931966524e-01       5.283161769505e+03 
       1.107452594180e-01       5.069426952286e+03 
       1.145064248899e-01       4.895263047916e+03 
       1.183821370656e-01       4.747835733935e+03 
       1.223778605591e-01       4.611729288092e+03 
       1.264990921707e-01       4.470621447379e+03 
       1.307513701078e-01       4.310265623729e+03 
       1.351402814485e-01       4.121386030592e+03 
       1.396714683894e-01       3.902066680806e+03 
       1.443506337875e-01       3.658636458250e+03 
       1.491835464900e-01       3.404484449807e+03 
       1.541760469368e-01       3.156673994464e+03 
       1.593340535209e-01       2.931980910164e+03 
       1.646635701934e-01       2.742377915031e+03 
       1.701706958081e-01       2.592268056810e+03 
       1.758616357070e-01       2.477247164340e+03 
       1.817427160581e-01       2.385181202782e+03 
       1.878204014651e-01       2.300354570775e+03 
       1.941013163855e-01       2.205752959831e+03 
       2.005922709060e-01       2.090816046387e+03 
       2.073002914514e-01       1.956466817600e+03 
       2.142326570343e-01       1.814189089028e+03 
       2.213969417044e-01       1.679281289257e+03 
       2.288010639201e-01       1.563847471568e+03 
       2.364533436625e-01       1.472680428327e+03 
       2.443625682390e-01       1.401508142819e+03 
       2.525380678946e-01       1.338415729917e+03 
       2.609898025770e-01       1.270898354878e+03 
       2.697284614969e-01       1.193383114010e+03 
       2.787655775073e-01       1.109339385069e+03 
       2.881136588192e-01       1.028768133878e+03 
       2.977863412019e-01       9.604810196547e+02 
       3.077985646248e-01       9.050212585658e+02 
       3.181667793367e-01       8.561463195922e+02 
       3.289091877084e-01       8.061862698209e+02 
       3.400460298905e-01       7.523907716978e+02 
       3.515999235695e-01       6.989216318990e+02 
       3.635962710278e-01       6.510621150785e+02 
       3.760637505499e-01       6.101197027751e+02 
       3.890349143014e-01       5.721298363934e+02 
       4.025469215929e-01       5.337815853743e+02 
       4.166424455447e-01       4.956321518658e+02 
       4.313708034899e-01       4.604678291695e+02 
       4.467893781976e-01       4.287769824354e+02 
       4.629654198623e-01       3.987721979694e+02 
       4.799783500912e-01       3.692410354910e+02 
       4.979227318246e-01       3.412384748547e+02 
       5.169121269689e-01       3.154819504807e+02 
       5.370841403262e-01       2.908349213928e+02 
       5.586070463286e-01       2.671053693373e+02 
       5.816885093582e-01       2.448096619597e+02 
       6.065870143577e-01       2.235670802378e+02 
       6.336266466978e-01       2.032103185833e+02 
       6.632156057925e-01       1.838781217171e+02 
       6.958678637575e-01       1.653538421693e+02 
       7.322247983784e-01       1.476952039958e+02 
       7.730680193171e-01       1.308334990620e+02 
       8.193049551574e-01       1.148310773634e+02 
       8.718988013754e-01       9.976251061639e+01 
       9.317218028590e-01       8.577770728735e+01 
       9.993660906273e-01       7.305459395970e+01 
       1.075037109879e+00       6.173574529225e+01 
       1.158653485387e+00       5.187903480887e+01 
       1.250099156961e+00       4.344017989362e+01 
       1.349432400897e+00       3.628936807364e+01 
       1.456947456991e+00       3.026777845881e+01 
       1.573135110893e+00       2.521442591459e+01 
       1.698621895119e+00       2.098191005258e+01 
       1.834127512423e+00       1.744230201150e+01 
       1.980444933977e+00       1.448565267463e+01 
       2.138435191130e+00       1.201879545756e+01 
       2.309029198543e+00       9.963087116626e+00 
       2.493232376993e+00       8.251744761554e+00 
       2.692130394536e+00       6.828536925744e+00 
       2.906895533764e+00       5.646160534627e+00 
       3.138793596840e+00       4.664805526141e+00 
       3.389191365541e+00       3.850999372255e+00 
       3.659564656886e+00       3.176812828944e+00 
       3.951507021438e+00       2.618778847165e+00 
       4.266739135513e+00       2.157248871205e+00 
       4.607118942658e+00       1.775822400109e+00 
       4.974652604172e+00       1.460883627859e+00 
       5.371506323193e+00       1.201018409531e+00 
       5.800019112071e+00       9.867642320929e-01 
       6.262716578240e+00       8.102318416248e-01 
       6.762325809881e+00       6.648890997179e-01 
       7.301791449077e+00       5.453008113746e-01 
       7.884293047211e+00       4.469661061474e-01 
       8.513263804891e+00       3.661634665568e-01 
       9.192410806865e+00       2.998017827933e-01 
       9.925736871166e+00       2.453360783252e-01 
       1.071756414128e+01       2.006588261747e-01 
       1.157255956041e+01       1.640313760825e-01 
       1.249576237789e+01       1.340202973324e-01 
       1.349261385000e+01       1.094405146781e-01 
       1.456898931011e+01       8.932139085489e-02 
       1.573123279727e+01       7.286158471592e-02 
       1.698619444729e+01       5.940133464495e-02 
       1.834127086665e+01       4.839829906110e-02 
       1.980444872733e+01       3.940907739209e-02 
       2.138435183937e+01       3.206760363181e-02 
       2.309029197863e+01       2.607453384828e-02 
       2.493232376942e+01       2.118422304911e-02 
       2.692130394533e+01       1.719498789706e-02 
       2.906895533764e+01       1.394220682782e-02 
       3.138793596840e+01       1.129073221521e-02 
       3.389191365541e+01       9.130357318861e-03 
       3.659564656886e+01       7.370636278700e-03 
       3.951507021438e+01       5.937743831030e-03 
       4.266739135513e+01       4.771532109691e-03 
       4.607118942658e+01       3.822865943472e-03 
       4.974652604172e+01       3.051527817776e-03 
       5.371506323193e+01       2.424890746107e-03 
       5.800019112071e+01       1.916320758474e-03 
       6.262716578240e+01       1.504119297584e-03 
       6.762325809881e+01       1.170718949988e-03 
