# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       3.932994265896e-02 
       6.238638458458e-01       3.525218235696e-02 
       6.590669257916e-01       3.126157480445e-02 
       7.009246080454e-01       2.728606648032e-02 
       7.528593308799e-01       2.327722377264e-02 
       8.213469537518e-01       1.914688120974e-02 
       9.196980813302e-01       1.481572547662e-02 
       1.075112183810e+00       1.034957509305e-02 
       1.322697471132e+00       6.378137541351e-03 
       1.662328205042e+00       3.704316236205e-03 
       2.092692408506e+00       2.123184480060e-03 
       2.634543445090e+00       1.206624921018e-03 
       3.316693691389e+00       6.804115745480e-04 
       4.175469971226e+00       3.808634915737e-04 
       5.256605252960e+00       2.116663320772e-04 
       6.617673932723e+00       1.167707168730e-04 
       8.331157880872e+00       6.389528723152e-05 
       1.048830636590e+01       3.461529670826e-05 
       1.320399541071e+01       1.849877051573e-05 
       1.662284535976e+01       9.684381311518e-06 
       2.092692243973e+01       4.900835744124e-06 
       2.634543445002e+01       2.336540109093e-06 
       3.316693691389e+01       9.970303381604e-07 
       4.175469971226e+01       3.415757939614e-07 
       5.256605252960e+01       7.199052650564e-08 
       6.617673932723e+01       3.200686256972e-09 
