# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.971731104453e-02       1.030356497119e+04 
       7.251476154108e-02       9.908980853228e+03 
       7.534587669814e-02       9.483793283445e+03 
       7.821907664495e-02       9.029486470131e+03 
       8.114203771084e-02       8.552309642525e+03 
       8.412184533139e-02       8.061933967359e+03 
       8.716512277352e-02       7.570752432213e+03 
       9.027813693913e-02       7.092496605629e+03 
       9.346688429613e-02       6.640447604994e+03 
       9.673716026122e-02       6.226641588404e+03 
       1.000946150608e-01       5.859927622044e+03 
       1.035447986307e-01       5.545275303100e+03 
       1.070931966524e-01       5.283146612292e+03 
       1.107452594180e-01       5.069431919672e+03 
       1.145064248899e-01       4.895232953996e+03 
       1.183821370656e-01       4.747826798944e+03 
       1.223778605591e-01       4.611732420737e+03 
       1.264990921707e-01       4.470621806778e+03 
       1.307513701078e-01       4.310268570811e+03 
       1.351402814485e-01       4.121377718202e+03 
       1.396714683894e-01       3.902054819378e+03 
       1.443506337875e-01       3.658633535946e+03 
       1.491835464900e-01       3.404475810012e+03 
       1.541760469368e-01       3.156665559322e+03 
       1.593340535209e-01       2.931970999114e+03 
       1.646635701934e-01       2.742372607629e+03 
       1.701706958081e-01       2.592251934342e+03 
       1.758616357070e-01       2.477229974039e+03 
       1.817427160581e-01       2.385177256362e+03 
       1.878204014651e-01       2.300350923387e+03 
       1.941013163855e-01       2.205749249636e+03 
       2.005922709060e-01       2.090802234802e+03 
       2.073002914514e-01       1.956455939739e+03 
       2.142326570343e-01       1.814173632667e+03 
       2.213969417044e-01       1.679278673336e+03 
       2.288010639201e-01       1.563825390989e+03 
       2.364533436625e-01       1.472664136934e+03 
       2.443625682390e-01       1.401494694570e+03 
       2.525380678946e-01       1.338393244620e+03 
       2.609898025770e-01       1.270878846565e+03 
       2.697284614969e-01       1.193358758258e+03 
       2.787655775073e-01       1.109311794346e+03 
       2.881136588192e-01       1.028740287154e+03 
       2.977863412019e-01       9.604498005605e+02 
       3.077985646248e-01       9.049917620433e+02 
       3.181667793367e-01       8.561088357416e+02 
       3.289091877084e-01       8.061497246744e+02 
       3.400460298905e-01       7.523462707582e+02 
       3.515999235695e-01       6.988809181148e+02 
       3.635962710278e-01       6.510181208069e+02 
       3.760637505499e-01       6.100770867964e+02 
       3.890349143014e-01       5.720825719734e+02 
       4.025469215929e-01       5.337316904531e+02 
       4.166424455447e-01       4.955772884595e+02 
       4.313708034899e-01       4.604098298664e+02 
       4.467893781976e-01       4.287156751611e+02 
       4.629654198623e-01       3.987061276490e+02 
       4.799783500912e-01       3.691738902128e+02 
       4.979227318246e-01       3.411679262896e+02 
       5.169121269689e-01       3.154067240981e+02 
       5.370841403262e-01       2.907546228634e+02 
       5.586070463286e-01       2.670204549659e+02 
       5.816885093582e-01       2.447186460836e+02 
       6.065870143577e-01       2.234705335369e+02 
       6.336266466978e-01       2.031082348155e+02 
       6.632156057925e-01       1.837691758481e+02 
       6.958678637575e-01       1.652375969261e+02 
       7.322247983784e-01       1.475701984185e+02 
       7.730680193171e-01       1.306984888691e+02 
       8.193049551574e-01       1.146842917646e+02 
       8.718988013754e-01       9.960324355295e+01 
       9.317218028590e-01       8.560404223573e+01 
       9.993660906273e-01       7.286416486981e+01 
       1.075037109879e+00       6.152706710941e+01 
       1.158653485387e+00       5.164950992640e+01 
       1.250099156961e+00       4.318837109663e+01 
       1.349432400897e+00       3.601298445405e+01 
       1.456947456991e+00       2.996540181373e+01 
       1.573135110893e+00       2.488402124407e+01 
       1.698621895119e+00       2.062163066513e+01 
       1.834127512423e+00       1.705046011907e+01 
       1.980444933977e+00       1.406048338288e+01 
       2.138435191130e+00       1.155900133443e+01 
       2.309029198543e+00       9.467382177356e+00 
       2.493232376993e+00       7.719317407002e+00 
       2.692130394536e+00       6.258975885613e+00 
       2.906895533764e+00       5.039859141196e+00 
       3.138793596840e+00       4.022886214392e+00 
       3.389191365541e+00       3.175731595075e+00 
       3.659564656886e+00       2.471686613935e+00 
       3.951507021438e+00       1.888827720832e+00 
       4.266739135513e+00       1.409304618244e+00 
       4.607118942658e+00       1.018693877729e+00 
       4.974652604172e+00       7.053988444697e-01 
       5.371506323193e+00       4.600170969399e-01 
       5.800019112071e+00       2.747485736790e-01 
       6.262716578240e+00       1.427768338821e-01 
       6.762325809881e+00       5.764242290778e-02 
       7.301791449077e+00       1.257484813183e-02 
       7.884293047211e+00       1.687115175923e-05 
       8.513263804891e+00       1.129140978254e-02 
       9.192410806865e+00       3.667887736096e-02 
       9.925736871166e+00       6.600305888195e-02 
       1.071756414128e+01       8.977127373655e-02 
       1.157255956041e+01       1.007778800143e-01 
       1.249576237789e+01       9.576027617465e-02 
       1.349261385000e+01       7.641352240484e-02 
       1.456898931011e+01       4.911093591077e-02 
       1.573123279727e+01       2.277434058666e-02 
       1.698619444729e+01       5.308559902650e-03 
       1.834127086665e+01       4.448709411493e-06 
       1.980444872733e+01       3.982424349279e-03 
       2.138435183937e+01       1.018213146503e-02 
       2.309029197863e+01       1.217609578721e-02 
       2.493232376942e+01       8.532476445708e-03 
       2.692130394533e+01       2.999442460944e-03 
       2.906895533764e+01       1.150975806931e-04 
       3.138793596840e+01       6.227163664730e-04 
       3.389191365541e+01       1.701697239825e-03 
       3.659564656886e+01       1.270420389068e-03 
       3.951507021438e+01       2.402668062483e-04 
       4.266739135513e+01       3.196944874512e-05 
       4.607118942658e+01       2.528568126635e-04 
       4.974652604172e+01       1.481567059176e-04 
       5.371506323193e+01       2.124111973637e-06 
       5.800019112071e+01       3.345106739837e-05 
       6.262716578240e+01       2.348002021066e-05 
       6.762325809881e+01       2.128281899009e-08 
