# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084318e-02      -2.483308925888e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169031e-01       4.724422313230e-01 
       5.670107454120e-05      -3.801874614903e-02      -2.895306784541e-02      -2.895309287024e-02      -3.800305352979e-02      -2.895575501985e-02       4.725818830973e-01       4.724390525842e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020778e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149978e-02      -3.935700770053e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998528e-02      -5.967849816728e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491644e-02      -5.349916018671e-02      -6.929229281393e-02      -5.350380387573e-02       4.725602120952e-01       4.724200707875e-01 
       8.322579568497e-05      -8.047116487654e-02      -6.237456458343e-02      -6.237468040819e-02      -8.039935809244e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179717e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783359e-02      -7.272250514160e-02      -9.321179694802e-02      -7.272852729432e-02       4.725433019382e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940817e-02      -8.478681302530e-02      -1.079646228475e-01      -8.479362354280e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022264e-02      -9.885226025652e-02      -1.249154554274e-01      -9.885991600474e-02       4.725204032159e-01       4.723851319100e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388244e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200713e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825848e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302814e-01      -1.566681992246e-01       4.724700761301e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734787400e-01      -1.826422296465e-01      -1.826432129560e-01      -2.204885532612e-01      -1.826542985965e-01       4.724475986000e-01       4.723209957181e-01 
       1.537887696968e-04      -2.536209534707e-01      -2.129362331517e-01      -2.129375663953e-01      -2.528361347677e-01      -2.129492363619e-01       4.724215074701e-01       4.722979361115e-01 
       1.660572937635e-04      -2.901738566664e-01      -2.482532503482e-01      -2.482550572868e-01      -2.891231431169e-01      -2.482669847896e-01       4.723912429440e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461140737e-01      -2.894255375227e-01      -2.894279852654e-01      -3.295430222366e-01      -2.894396522918e-01       4.723561657511e-01       4.722400135068e-01 
       1.936085902198e-04      -3.760529543369e-01      -3.374230361448e-01      -3.374263500138e-01      -3.741849491602e-01      -3.374369747653e-01       4.723155493598e-01       4.722038847318e-01 
       2.090537469327e-04      -4.254611876917e-01      -3.933760774924e-01      -3.933805610124e-01      -4.229829612762e-01      -3.933890030855e-01       4.722685694460e-01       4.721619773764e-01 
       2.257310435294e-04      -4.789266007338e-01      -4.586018083978e-01      -4.586078697651e-01      -4.756523757750e-01      -4.586125079995e-01       4.722142953836e-01       4.721134063016e-01 
       2.437387741694e-04      -5.359183643019e-01      -5.346349403266e-01      -5.346431274150e-01      -5.316134817914e-01      -5.346417050233e-01       4.721516832458e-01       4.720571652506e-01 
       2.631830744443e-04      -5.955323243336e-01      -6.232635151618e-01      -6.232745620958e-01      -5.899046060194e-01      -6.232639939110e-01       4.720795673457e-01       4.719921132575e-01 
       2.841785469300e-04      -6.563978151317e-01      -7.265704977454e-01      -7.265853855344e-01      -6.490902537660e-01      -7.265615235516e-01       4.719966544467e-01       4.719169622934e-01 
       3.068489366414e-04      -7.165890695568e-01      -8.469821283430e-01      -8.470021645336e-01      -7.071755245899e-01      -8.469595205332e-01       4.719015216014e-01       4.718302671200e-01 
       3.313278603720e-04      -7.735584276509e-01      -9.873241065419e-01      -9.873510282582e-01      -7.615458174036e-01      -9.872824573588e-01       4.717926131605e-01       4.717304129903e-01 
       3.577595942169e-04      -8.241193846106e-01      -1.150886863523e+00      -1.150922969765e+00      -8.089610223599e-01      -1.150819326536e+00       4.716682454089e-01       4.716156101609e-01 
       3.862999239199e-04      -8.645191025409e-01      -1.341501347917e+00      -1.341549669102e+00      -8.456449778726e-01      -1.341399458924e+00       4.715266112757e-01       4.714838886293e-01 
       4.171170630578e-04      -8.906490087833e-01      -1.563626979832e+00      -1.563691489802e+00      -8.675215929714e-01      -1.563480552736e+00       4.713657842139e-01       4.713330939160e-01 
       4.503926444729e-04      -8.984500158355e-01      -1.822453699405e+00      -1.822539578801e+00      -8.706528287084e-01      -1.822250858580e+00       4.711837266355e-01       4.711608918341e-01 
       4.863227907969e-04      -8.845573501952e-01      -2.124020292611e+00      -2.124134253937e+00      -8.519219457313e-01      -2.123747716867e+00       4.709782915634e-01       4.709647744800e-01 
       5.251192703764e-04      -8.471903596792e-01      -2.475351535546e+00      -2.475502205899e+00      -8.099631284982e-01      -2.474994977024e+00       4.707472126397e-01       4.707420669891e-01 
       5.670107454121e-04      -7.872173368449e-01      -2.884617045224e+00      -2.884815418626e+00      -7.462498803501e-01      -2.884162176449e+00       4.704880752293e-01       4.704899321822e-01 
       6.122441196689e-04      -7.091785061995e-01      -3.361315192614e+00      -3.361575143674e+00      -6.661066123397e-01      -3.360748750835e+00       4.701982616366e-01       4.702053692996e-01 
       6.610859936996e-04      -6.218653674903e-01      -3.916485878114e+00      -3.916824715928e+00      -5.792092855280e-01      -3.915796941990e+00       4.698748603476e-01       4.698851959081e-01 
       7.138242361596e-04      -5.378651953477e-01      -4.562956487358e+00      -4.563395525494e+00      -4.989495024251e-01      -4.562137539069e+00       4.695145372503e-01       4.695260027836e-01 
       7.707696804727e-04      -4.714189474276e-01      -5.315625925512e+00      -5.316191050017e+00      -4.399930110963e-01      -5.314673161178e+00       4.691133801221e-01       4.691240739953e-01 
       8.322579568497e-04      -4.342354206707e-01      -6.191792254296e+00      -6.192514390978e+00      -4.137081944120e-01      -6.190704434755e+00       4.686667381339e-01       4.686752623723e-01 
       8.986514704559e-04      -4.298263053310e-01      -7.211530134823e+00      -7.212445554633e+00      -4.221449986515e-01      -7.210305478782e+00       4.681691101344e-01       4.681748347939e-01 
       9.703415373875e-04      -4.485316275090e-01      -8.398124839629e+00      -8.399275270191e+00      -4.529724185130e-01      -8.396756151034e+00       4.676141299965e-01       4.676173038734e-01 
       1.047750691046e-03      -4.671796179306e-01      -9.778570466102e+00      -9.780002907287e+00      -4.796170456182e-01      -9.777039822781e+00       4.669946914723e-01       4.669962926073e-01 
       1.131335172503e-03      -4.575802272019e-01      -1.138414127232e+01      -1.138590745357e+01      -4.709838604839e-01      -1.138241689160e+01       4.663032246038e-01       4.663045175647e-01 
       1.221587619537e-03      -4.041959683402e-01      -1.325104520800e+01      -1.325320082497e+01      -4.108368335181e-01      -1.324908334000e+01       4.655319951063e-01       4.655339167064e-01 
       1.319039970183e-03      -3.220721106308e-01      -1.542117098346e+01      -1.542377482960e+01      -3.169508540818e-01      -1.541892291966e+01       4.646732591721e-01       4.646759351873e-01 
       1.424266597921e-03      -2.560953905243e-01      -1.794302779876e+01      -1.794614186632e+01      -2.397320379166e-01      -1.794044712665e+01       4.637213527756e-01       4.637241086905e-01 
       1.537887696968e-03      -2.465027695136e-01      -2.087254885163e+01      -2.087623807582e+01      -2.247339863550e-01      -2.086958766131e+01       4.626668438021e-01       4.626688303796e-01 
       1.660572937635e-03      -2.782871295549e-01      -2.427425773335e+01      -2.427859264686e+01      -2.586480472758e-01      -2.427084963500e+01       4.614990230712e-01       4.615000368216e-01 
       1.793045413292e-03      -2.770915367784e-01      -2.822256396428e+01      -2.822762694057e+01      -2.648407133960e-01      -2.821860849991e+01       4.602069381286e-01       4.602076172705e-01 
       1.936085902198e-03      -1.972937120550e-01      -3.280313919967e+01      -3.280903538900e+01      -1.942868502623e-01      -3.279851607311e+01       4.587791658458e-01       4.587801902167e-01 
       2.090537469327e-03      -1.127878698021e-01      -3.811450106116e+01      -3.812137495830e+01      -1.168277801710e-01      -3.810911542541e+01       4.572043306920e-01       4.572055299184e-01 
       2.257310435294e-03      -1.255640438155e-01      -4.426979389327e+01      -4.427785004660e+01      -1.272618612746e-01      -4.426359740279e+01       4.554706049090e-01       4.554713439457e-01 
       2.437387741694e-03      -1.660577846105e-01      -5.139878612863e+01      -5.140831279525e+01      -1.537915481827e-01      -5.139174210744e+01       4.535649194459e-01       4.535652688978e-01 
       2.631830744443e-03      -1.055288561796e-01      -5.965010032207e+01      -5.966148821011e+01      -8.406306257448e-02      -5.964217884814e+01       4.514734444057e-01       4.514739533857e-01 
       2.841785469300e-03      -5.934826582890e-02      -6.919369217186e+01      -6.920744393732e+01      -4.445988904375e-02      -6.918494300191e+01       4.491826005447e-01       4.491831010986e-01 
       3.068489366414e-03      -9.908699651156e-02      -8.022359475864e+01      -8.024032034932e+01      -8.442978638690e-02      -8.021411943796e+01       4.466783807036e-01       4.466786139318e-01 
       3.313278603720e-03      -3.829401274120e-02      -9.296091695155e+01      -9.298132298690e+01      -5.775800180188e-02      -9.295078345907e+01       4.439458743187e-01       4.439463107458e-01 
       3.577595942169e-03      -1.446046360820e-02      -1.076570768966e+02      -1.076819747673e+02      -2.319815470436e-01      -1.076464236973e+02       4.409704378773e-01       4.409707281985e-01 
       3.862999239199e-03      -5.334788421912e-03      -1.245972553648e+02      -1.246276252681e+02      -2.707887612476e-01      -1.245862350282e+02       4.377366753917e-01       4.377369403366e-01 
       4.171170630578e-03       4.015048193314e-02      -1.441040572244e+02      -1.441411928608e+02      -2.759254816093e-01      -1.440929951503e+02       4.342289362778e-01       4.342292236158e-01 
       4.503926444729e-03      -1.016935884196e-02      -1.665414228947e+02      -1.665871285023e+02      -3.209085547208e-01      -1.665309998058e+02       4.304315207225e-01       4.304317160490e-01 
       4.863227907969e-03       1.956952279685e-01      -1.923186056973e+02      -1.923753565114e+02       1.995114280329e-01      -1.923098137344e+02       4.263278046268e-01       4.263278046268e-01 
       5.251192703764e-03       1.936630945058e-01      -2.218952612209e+02      -2.219662513285e+02       1.974396838300e-01      -2.218897751780e+02       4.219030166570e-01       4.219030166570e-01 
       5.670107454120e-03       1.914695445723e-01      -2.557851631458e+02      -2.558743253808e+02       1.952034968724e-01      -2.557850306885e+02       4.171417166493e-01       4.171417166493e-01 
       6.122441196689e-03       1.891197218236e-01      -2.945587180981e+02      -2.946710002386e+02       1.928078829480e-01      -2.945666750332e+02       4.120266389765e-01       4.120266389765e-01 
       6.610859936996e-03       1.866029336115e-01      -3.388481632347e+02      -3.389902204190e+02       1.902420026539e-01      -3.388681993061e+02       4.065422653332e-01       4.065422653332e-01 
       7.138242361596e-03       1.839087251373e-01      -3.893496532923e+02      -3.895305430838e+02       1.874952551373e-01      -3.893875795913e+02       4.006731180688e-01       4.006731180688e-01 
       7.707696804727e-03       1.810316869596e-01      -4.468249462868e+02      -4.470563813492e+02       1.845620934587e-01      -4.468885890520e+02       3.944033685338e-01       3.944033685338e-01 
       8.322579568496e-03       1.779621228219e-01      -5.121023779054e+02      -5.123992747233e+02       1.814326815009e-01      -5.122020217239e+02       3.877179347834e-01       3.877179347834e-01 
       8.986514704559e-03       1.746978105071e-01      -5.860714913726e+02      -5.864537319757e+02       1.781046619108e-01      -5.862213470122e+02       3.806006234147e-01       3.806006234147e-01 
       9.703415373875e-03       1.712287895259e-01      -6.696807979378e+02      -6.701747717940e+02       1.745679336766e-01      -6.699002854359e+02       3.730364786577e-01       3.730364786577e-01 
       1.047750691046e-02       1.675429803180e-01      -7.639291600068e+02      -7.645685744441e+02       1.708102792096e-01      -7.642435773664e+02       3.650112246632e-01       3.650112246632e-01 
       1.131335172503e-02       1.636408494430e-01      -8.698459962496e+02      -8.706748908312e+02       1.668320431915e-01      -8.702890527826e+02       3.565096028444e-01       3.565096028444e-01 
       1.221587619537e-02       1.595170787572e-01      -9.884729889822e+02      -9.895489917611e+02       1.626277827049e-01      -9.890895480431e+02       3.475174525845e-01       3.475174525845e-01 
       1.319039970183e-02       1.551594060202e-01      -1.120840948222e+03      -1.122238089867e+03       1.581851208300e-01      -1.121689403857e+03       3.380235245873e-01       3.380235245873e-01 
       1.424266597920e-02       1.505668850967e-01      -1.267921828373e+03      -1.269735615070e+03       1.535030206295e-01      -1.269078401150e+03       3.280167845279e-01       3.280167845279e-01 
       1.537887696964e-02       1.457318680309e-01      -1.430596342878e+03      -1.432947575774e+03       1.485737724203e-01      -1.432158328072e+03       3.174913932126e-01       3.174913932126e-01 
       1.660572937560e-02       1.406636884823e-01      -1.609578868665e+03      -1.612620814778e+03       1.434066981234e-01      -1.611670733194e+03       3.064436004975e-01       3.064436004975e-01 
       1.793045412207e-02       1.353579470530e-01      -1.805380867586e+03      -1.809304582454e+03       1.379974361295e-01      -1.808158798874e+03       2.948791882185e-01       2.948791882185e-01 
       1.936085889642e-02       1.298180619393e-01      -2.018236419212e+03      -2.023277125604e+03       1.323495299906e-01      -2.021893786657e+03       2.828128994770e-01       2.828128994770e-01 
       2.090537351881e-02       1.240646490264e-01      -2.248044374429e+03      -2.254486325288e+03       1.264838505919e-01      -2.252815929481e+03       2.702713112342e-01       2.702713112342e-01 
       2.257309534705e-02       1.181132252753e-01      -2.494361133426e+03      -2.502540406745e+03       1.204163091847e-01      -2.500525467585e+03       2.572996186302e-01       2.572996186302e-01 
       2.437382002240e-02       1.119925093259e-01      -2.756398158581e+03      -2.766700542741e+03       1.141762072753e-01      -2.764276021386e+03       2.439631821580e-01       2.439631821580e-01 
       2.631799943729e-02       1.057434648498e-01      -3.033140411016e+03      -3.045990720749e+03       1.078053416853e-01      -3.043085765731e+03       2.303554654017e-01       2.303554654017e-01 
       2.841644544598e-02       9.943226166300e-02      -3.323466100401e+03      -3.339306733609e+03       1.013710010900e-01      -3.335848070137e+03       2.165991891197e-01       2.165991891197e-01 
       3.067933354524e-02       9.312860475422e-02      -3.626449215353e+03      -3.645699754997e+03       9.494434677292e-02      -3.641617953483e+03       2.028582156416e-01       2.028582156416e-01 
       3.311368469821e-02       8.692429311334e-02      -3.941624093945e+03      -3.964617924768e+03       8.861907120472e-02      -3.959857190849e+03       1.893453141914e-01       1.893453141914e-01 
       3.571840442514e-02       8.094901849645e-02      -4.269066371915e+03      -4.295961962403e+03       8.252724897660e-02      -4.290493870437e+03       1.763247340402e-01       1.763247340402e-01 
       3.847720347390e-02       7.533665303860e-02      -4.609308059094e+03      -4.639988103586e+03       7.680550203131e-02      -4.633827256185e+03       1.641054061365e-01       1.641054061365e-01 
       4.135335537314e-02       7.023665827795e-02      -4.962826975513e+03      -4.996826193790e+03       7.160604959818e-02      -4.990041543989e+03       1.529934011629e-01       1.529934011629e-01 
       4.429361666563e-02       6.574656021470e-02      -5.329645772125e+03      -5.366162128739e+03       6.702841112361e-02      -5.358875357073e+03       1.432126605354e-01       1.432126605354e-01 
       4.724366437916e-02       6.189544241923e-02      -5.709014059243e+03      -5.747030941865e+03       6.310222081174e-02      -5.739397551367e+03       1.348246176550e-01       1.348246176550e-01 
       5.016480834039e-02       5.863600654599e-02      -6.099767563727e+03      -6.138233270073e+03       5.977926026940e-02      -6.130414601340e+03       1.277266644900e-01       1.277266644900e-01 
       5.303989618930e-02       5.587169240525e-02      -6.500329688062e+03      -6.538314279451e+03       5.696110173929e-02      -6.530453069512e+03       1.217104923269e-01       1.217104923269e-01 
       5.586870668205e-02       5.349630562475e-02      -6.908585477245e+03      -6.945386743346e+03       5.453941181266e-02      -6.937590690549e+03       1.165363666338e-01       1.165363666338e-01 
       5.866042679206e-02       5.140354887163e-02      -7.321637959349e+03      -7.356835219451e+03       5.240587274570e-02      -7.349168788593e+03       1.119793184695e-01       1.119793184695e-01 
       6.142798931504e-02       4.951953071354e-02      -7.735524657142e+03      -7.769003343347e+03       5.048488819702e-02      -7.761484229627e+03       1.078455459256e-01       1.078455459256e-01 
       6.418496438662e-02       4.773225701974e-02      -8.145949875001e+03      -8.177907296959e+03       4.866303732001e-02      -8.170505621322e+03       1.039853977018e-01       1.039853977018e-01 
       6.694418832236e-02       4.603016159375e-02      -8.547172469423e+03      -8.578108036909e+03       4.692771800901e-02      -8.570748302501e+03       1.002727702338e-01       1.002727702338e-01 
       6.971731104453e-02       4.435109068341e-02      -8.933822839702e+03      -8.964510153513e+03       4.521596211960e-02      -8.957075506776e+03       9.662177480448e-02       9.662177480448e-02 
       7.251476154108e-02       4.267571762218e-02      -9.300450989915e+03      -9.331894310665e+03       4.350791604993e-02      -9.324233381757e+03       9.297160324988e-02       9.297160324988e-02 
       7.534587669814e-02       4.099343798626e-02      -9.642395319913e+03      -9.675762368567e+03       4.179268110241e-02      -9.667699562443e+03       8.928822621390e-02       8.928822621390e-02 
       7.821907664495e-02       3.928556356906e-02      -9.956604626022e+03      -9.993140591689e+03       4.005146961491e-02      -9.984489080127e+03       8.556388728842e-02       8.556388728842e-02 
       8.114203771084e-02       3.756286778756e-02      -1.024187876570e+04      -1.028279715684e+04       3.829517625695e-02      -1.027337542584e+04       8.181093748906e-02       8.181093748906e-02 
       8.412184533139e-02       3.583501859332e-02      -1.049966056799e+04      -1.054602218102e+04       3.653374365355e-02      -1.053567220592e+04       7.806110556412e-02       7.806110556412e-02 
       8.716512277352e-02       3.413714902525e-02      -1.073416802839e+04      -1.078675002443e+04       3.480273775632e-02      -1.077535695509e+04       7.435945583513e-02       7.435945583513e-02 
       9.027813693913e-02       3.248645472351e-02      -1.095314285951e+04      -1.101231705193e+04       3.311985289170e-02      -1.099982723534e+04       7.076373007379e-02       7.076373007379e-02 
       9.346688429613e-02       3.091160370143e-02      -1.116717439963e+04      -1.123280358569e+04       3.151430185020e-02      -1.121923996188e+04       6.733454568816e-02       6.733454568816e-02 
       9.673716026122e-02       2.944016335378e-02      -1.138917930922e+04      -1.146055960856e+04       3.001417067779e-02      -1.144603005516e+04       6.412955726359e-02       6.412955726359e-02 
       1.000946150608e-01       2.809436278863e-02      -1.163323847733e+04      -1.170909875012e+04       2.864211385161e-02      -1.169379583087e+04       6.119615103971e-02       6.119615103971e-02 
       1.035447986307e-01       2.688614213123e-02      -1.191296457676e+04      -1.199154553499e+04       2.741033906893e-02      -1.197573424913e+04       5.856465679199e-02       5.856465679199e-02 
       1.070931966524e-01       2.581955458500e-02      -1.223928366673e+04      -1.231850575335e+04       2.632296190217e-02      -1.230249803718e+04       5.624184615046e-02       5.624184615046e-02 
       1.107452594180e-01       2.488432758943e-02      -1.261834828004e+04      -1.269606051362e+04       2.536953223235e-02      -1.268017767752e+04       5.420821129213e-02       5.420821129213e-02 
       1.145064248899e-01       2.406193932317e-02      -1.304935954467e+04      -1.312366445391e+04       2.453111592813e-02      -1.310818834493e+04       5.241709999159e-02       5.241709999159e-02 
       1.183821370656e-01       2.331997651828e-02      -1.352336126294e+04      -1.359295741566e+04       2.377467669815e-02      -1.357807917985e+04       5.079909939179e-02       5.079909939179e-02 
       1.223778605591e-01       2.261736580382e-02      -1.402310081886e+04      -1.408760337340e+04       2.305838192634e-02      -1.407337570059e+04       4.927000381169e-02       4.927000381169e-02 
       1.264990921707e-01       2.191531770760e-02      -1.452412842615e+04      -1.458428361924e+04       2.234265127148e-02      -1.457058927341e+04       4.774108947491e-02       4.774108947491e-02 
       1.307513701078e-01       2.117692787345e-02      -1.499871529438e+04      -1.505643951658e+04       2.158988562210e-02      -1.504298618180e+04       4.613511277961e-02       4.613511277961e-02 
       1.351402814485e-01       2.038072499089e-02      -1.542086721814e+04      -1.547904510709e+04       2.077815101777e-02      -1.546539649465e+04       4.439984431774e-02       4.439984431774e-02 
       1.396714683894e-01       1.951920422675e-02      -1.577277760813e+04      -1.583480656250e+04       1.989980515555e-02      -1.582045132818e+04       4.252002366993e-02       4.252002366993e-02 
       1.443506337875e-01       1.860231955801e-02      -1.605095042203e+04      -1.612006741256e+04       1.896504115704e-02      -1.610452036325e+04       4.052289192373e-02       4.052289192373e-02 
       1.491835464900e-01       1.766225597617e-02      -1.626965826675e+04      -1.634816276667e+04       1.800663263165e-02      -1.633108131635e+04       3.847362548727e-02       3.847362548727e-02 
       1.541760469368e-01       1.673963582317e-02      -1.646097801017e+04      -1.654953829971e+04       1.706601202600e-02      -1.653082585912e+04       3.646286292776e-02       3.646286292776e-02 
       1.593340535209e-01       1.587851915778e-02      -1.667018745259e+04      -1.676745941048e+04       1.618810591271e-02      -1.674732119751e+04       3.458741988364e-02       3.458741988364e-02 
       1.646635701934e-01       1.511444949276e-02      -1.694432118199e+04      -1.704705856507e+04       1.540914220874e-02      -1.702598381854e+04       3.292359021374e-02       3.292359021374e-02 
       1.701706958081e-01       1.446337599388e-02      -1.731830500353e+04      -1.742207202327e+04       1.474537702637e-02      -1.740072598049e+04       3.150560652345e-02       3.150560652345e-02 
       1.758616357070e-01       1.391650073975e-02      -1.780144643014e+04      -1.790184938295e+04       1.418783454460e-02      -1.788088795183e+04       3.031355641582e-02       3.031355641582e-02 
       1.817427160581e-01       1.343975513004e-02      -1.836955175390e+04      -1.846367235168e+04       1.370180792040e-02      -1.844352751741e+04       2.927655595730e-02       2.927655595730e-02 
       1.878204014651e-01       1.299164521419e-02      -1.897140280492e+04      -1.905893545642e+04       1.324494739133e-02      -1.903964514197e+04       2.829849549390e-02       2.829849549390e-02 
       1.941013163855e-01       1.252028222583e-02      -1.953356954886e+04      -1.961722070329e+04       1.276441538381e-02      -1.959837277094e+04       2.727426640159e-02       2.727426640159e-02 
       2.005922709060e-01       1.199739002875e-02      -1.999191545959e+04      -2.007664368331e+04       1.223133334100e-02      -2.005749219988e+04       2.613594861413e-02       2.613594861413e-02 
       2.073002914514e-01       1.142305599695e-02      -2.032432416492e+04      -2.041551707667e+04       1.164579230768e-02      -2.039525543016e+04       2.488395166450e-02       2.488395166450e-02 
       2.142326570343e-01       1.082701763614e-02      -2.056544366031e+04      -2.066666922607e+04       1.103812271618e-02      -2.064476555644e+04       2.358460639012e-02       2.358460639012e-02 
       2.213969417044e-01       1.025238861162e-02      -2.079118065198e+04      -2.090248568895e+04       1.045229240218e-02      -2.087893719180e+04       2.233341718748e-02       2.233341718748e-02 
       2.288010639201e-01       9.737408820240e-03      -2.108677436436e+04      -2.120448360857e+04       9.927279869701e-03      -2.117984525368e+04       2.121273805143e-02       2.121273805143e-02 
       2.364533436625e-01       9.301425940452e-03      -2.151168358339e+04      -2.163005808486e+04       9.482778978022e-03      -2.160519050673e+04       2.026082876804e-02       2.026082876804e-02 
