# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.878204014651e-01       2.300302726940e+03 
       1.941013163855e-01       2.205693955991e+03 
       2.005922709060e-01       2.090743933549e+03 
       2.073002914514e-01       1.956389064728e+03 
       2.142326570343e-01       1.814123432548e+03 
       2.213969417044e-01       1.679214010423e+03 
       2.288010639201e-01       1.563764733300e+03 
       2.364533436625e-01       1.472594466577e+03 
       2.443625682390e-01       1.401414574308e+03 
       2.525380678946e-01       1.338310949951e+03 
       2.609898025770e-01       1.270792592248e+03 
       2.697284614969e-01       1.193269309178e+03 
       2.787655775073e-01       1.109218838812e+03 
       2.881136588192e-01       1.028645160857e+03 
       2.977863412019e-01       9.603453082933e+02 
       3.077985646248e-01       9.048837957448e+02 
       3.181667793367e-01       8.559953740631e+02 
       3.289091877084e-01       8.060283547141e+02 
       3.400460298905e-01       7.522231531771e+02 
       3.515999235695e-01       6.987470863288e+02 
       3.635962710278e-01       6.508759767054e+02 
       3.760637505499e-01       6.099262899137e+02 
       3.890349143014e-01       5.719242469660e+02 
       4.025469215929e-01       5.335625603696e+02 
       4.166424455447e-01       4.954013707543e+02 
       4.313708034899e-01       4.602253260890e+02 
       4.467893781976e-01       4.285224852967e+02 
       4.629654198623e-01       3.985035566104e+02 
       4.799783500912e-01       3.689580932301e+02 
       4.979227318246e-01       3.409394482591e+02 
       5.169121269689e-01       3.151669711830e+02 
       5.370841403262e-01       2.905009978217e+02 
       5.586070463286e-01       2.667527378862e+02 
       5.816885093582e-01       2.444350287015e+02 
       6.065870143577e-01       2.231711292044e+02 
       6.336266466978e-01       2.027888405794e+02 
       6.632156057925e-01       1.834301078973e+02 
       6.958678637575e-01       1.648753863941e+02 
       7.322247983784e-01       1.471828752341e+02 
       7.730680193171e-01       1.302827306323e+02 
       8.193049551574e-01       1.142376339587e+02 
       8.718988013754e-01       9.911945377506e+01 
       9.317218028590e-01       8.507896893230e+01 
       9.993660906273e-01       7.229309739377e+01 
       1.075037109879e+00       6.090436469766e+01 
       1.158653485387e+00       5.097090359209e+01 
       1.250099156961e+00       4.244945678024e+01 
       1.349432400897e+00       3.521133619081e+01 
       1.456947456991e+00       2.909809961315e+01 
       1.573135110893e+00       2.394925621610e+01 
       1.698621895119e+00       1.961855949307e+01 
       1.834127512423e+00       1.597958490185e+01 
       1.980444933977e+00       1.292364539520e+01 
       2.138435191130e+00       1.036039629925e+01 
       2.309029198543e+00       8.213384055350e+00 
       2.493232376993e+00       6.419468518001e+00 
       2.692130394536e+00       4.926546978166e+00 
       2.906895533764e+00       3.692037450591e+00 
       3.138793596840e+00       2.681237596725e+00 
       3.389191365541e+00       1.866281064820e+00 
       3.659564656886e+00       1.224530822194e+00 
       3.951507021438e+00       7.371337916629e-01 
       4.266739135513e+00       3.875488073246e-01 
       4.607118942658e+00       1.597963204602e-01 
       4.974652604172e+00       3.701998641306e-02 
       5.371506323193e+00       1.300420115643e-05 
       5.800019112071e+00       2.647646023431e-02 
       6.262716578240e+00       9.117052207638e-02 
       6.762325809881e+00       1.674333106941e-01 
       7.301791449077e+00       2.301995015547e-01 
       7.884293047211e+00       2.602443231396e-01 
       8.513263804891e+00       2.485565766916e-01 
       9.192410806865e+00       1.991797790030e-01 
       9.925736871166e+00       1.285314480802e-01 
       1.071756414128e+01       5.990277325123e-02 
       1.157255956041e+01       1.411660383220e-02 
       1.249576237789e+01       5.615139012848e-06 
       1.349261385000e+01       1.022341924052e-02 
       1.456898931011e+01       2.637202998769e-02 
       1.573123279727e+01       3.161457434203e-02 
       1.698619444729e+01       2.215540893379e-02 
       1.834127086665e+01       7.765014099086e-03 
       1.980444872733e+01       2.896697486874e-04 
       2.138435183937e+01       1.639566463621e-03 
       2.309029197863e+01       4.434103993788e-03 
       2.493232376942e+01       3.281378221425e-03 
       2.692130394533e+01       6.062757050762e-04 
       2.906895533764e+01       8.941371785907e-05 
       3.138793596840e+01       6.626158588666e-04 
       3.389191365541e+01       3.786809421872e-04 
       3.659564656886e+01       4.393636938281e-06 
       3.951507021438e+01       8.902274618114e-05 
       4.266739135513e+01       5.964583681556e-05 
       4.607118942658e+01       1.372081759002e-07 
       4.974652604172e+01       1.606470230164e-05 
       5.371506323193e+01       1.571498795628e-06 
       5.800019112071e+01       2.275920936811e-06 
       6.262716578240e+01       5.250316518195e-07 
       6.762325809881e+01       3.356761402913e-07 
