# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690822146835e+02 
       4.991459272112e-01       3.394692618104e+02 
       5.196665217302e-01       3.119798869517e+02 
       5.419201087032e-01       2.852410050033e+02 
       5.662975451962e-01       2.593252887223e+02 
       5.933463737275e-01       2.345429669984e+02 
       6.238638458458e-01       2.102270126472e+02 
       6.590669257916e-01       1.864302018419e+02 
       7.009246080454e-01       1.627222867622e+02 
       7.528593308799e-01       1.388160458293e+02 
       8.213469537518e-01       1.141864743726e+02 
       9.196980813302e-01       8.835723744080e+01 
       1.075112183810e+00       6.172423058131e+01 
       1.322697471132e+00       3.804076905443e+01 
       1.662328205042e+00       2.209613037131e+01 
       2.092692408506e+00       1.266737302376e+01 
       2.634543445090e+00       7.201549530861e+00 
       3.316693691389e+00       4.063436633584e+00 
       4.175469971226e+00       2.276978944426e+00 
       5.256605252960e+00       1.267777785235e+00 
       6.617673932723e+00       7.016152916795e-01 
       8.331157880872e+00       3.860222012059e-01 
       1.048830636590e+01       2.111146900999e-01 
       1.320399541071e+01       1.146983736414e-01 
       1.662284535976e+01       6.181300077980e-02 
       2.092692243973e+01       3.294442834192e-02 
       2.634543445002e+01       1.726190351920e-02 
       3.316693691389e+01       8.792312861214e-03 
       4.175469971226e+01       4.261205154428e-03 
       5.256605252960e+01       1.886329443896e-03 
       6.617673932723e+01       7.033732027873e-04 
