# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.954353299775e-02       3.849171447673e-02      -1.009020228492e+04      -1.012858957010e+04       3.924232651945e-02      -1.011960883461e+04       8.385790386923e-02       8.385790386923e-02 
       8.266024078725e-02       3.667032132455e-02      -1.037715936162e+04      -1.042074724921e+04       3.738539806748e-02      -1.041086767660e+04       7.988838182057e-02       7.988838182057e-02 
       8.581273398637e-02       3.487871065091e-02      -1.063304722998e+04      -1.068280973042e+04       3.555884265942e-02      -1.067188793890e+04       7.598498957792e-02       7.598498957792e-02 
       8.901225918437e-02       3.314118143525e-02      -1.086596490308e+04      -1.092246254608e+04       3.378742111579e-02      -1.091041751942e+04       7.219909470391e-02       7.219909470391e-02 
       9.226860540985e-02       3.148505295952e-02      -1.108713929787e+04      -1.115041286890e+04       3.209898294655e-02      -1.113724167622e+04       6.858983525673e-02       6.858983525673e-02 
       9.559052048996e-02       2.993659866225e-02      -1.131020574959e+04      -1.137970225120e+04       3.052032011628e-02      -1.136549093230e+04       6.521516175196e-02       6.521516175196e-02 
       9.898599946599e-02       2.851815359627e-02      -1.155008804005e+04      -1.162465415065e+04       2.907420509930e-02      -1.160957836116e+04       6.212393127521e-02       6.212393127521e-02 
       1.024624891378e-01       2.724382365401e-02      -1.182149188392e+04      -1.189943887150e+04       2.777503654656e-02      -1.188375378187e+04       5.934906333774e-02       5.934906333774e-02 
       1.060270359164e-01       2.612032855377e-02      -1.213685439540e+04      -1.221611162997e+04       2.662963280081e-02      -1.220012855384e+04       5.690116966865e-02       5.690116966865e-02 
       1.096863943056e-01       2.513914129243e-02      -1.250407353997e+04      -1.258243008486e+04       2.562932199277e-02      -1.256647998288e+04       5.476437693953e-02       5.476437693953e-02 
       1.134471073830e-01       2.428102264787e-02      -1.292436274296e+04      -1.299977935480e+04       2.475447757591e-02      -1.298416594422e+04       5.289531783292e-02       5.289531783292e-02 
       1.173155669539e-01       2.351464064696e-02      -1.339092370619e+04      -1.346188271262e+04       2.397316590481e-02      -1.344683003595e+04       5.122696842156e-02       5.122696842156e-02 
       1.212980586983e-01       2.280203830202e-02      -1.388833817222e+04      -1.395417839609e+04       2.324667637291e-02      -1.393978091043e+04       4.967504562457e-02       4.967504562457e-02 
       1.254007961065e-01       2.210120695936e-02      -1.439354908970e+04      -1.445471024062e+04       2.253218503268e-02      -1.444089679519e+04       4.814859337148e-02       4.814859337148e-02 
       1.296299459934e-01       2.137385141603e-02      -1.487908589655e+04      -1.493719894238e+04       2.179065325777e-02      -1.492371992567e+04       4.656466005361e-02       4.656466005361e-02 
       1.339916477160e-01       2.059262404845e-02      -1.531785730905e+04      -1.537560222879e+04       2.099419078697e-02      -1.536205173210e+04       4.486253338904e-02       4.486253338904e-02 
       1.384920277736e-01       1.974536533373e-02      -1.568946487508e+04      -1.575017423709e+04       2.013040817728e-02      -1.573605016258e+04       4.301661273281e-02       4.301661273281e-02 
       1.431372111762e-01       1.883974292151e-02      -1.598627508742e+04      -1.605330527900e+04       1.920711725685e-02      -1.603810404539e+04       4.104289158398e-02       4.104289158398e-02 
       1.479333307714e-01       1.790096603284e-02      -1.621796095677e+04      -1.629392642594e+04       1.825003092070e-02      -1.627725778925e+04       3.899771820339e-02       3.899771820339e-02 
       1.528865355934e-01       1.696916960947e-02      -1.641253052321e+04      -1.649857069106e+04       1.730005631795e-02      -1.648026714664e+04       3.696713507507e-02       3.696713507507e-02 
       1.580029992204e-01       1.608865757466e-02      -1.661264324899e+04      -1.670793605962e+04       1.640236713903e-02      -1.668812470601e+04       3.504829543808e-02       3.504829543808e-02 
       1.632889290723e-01       1.529764420150e-02      -1.686614673847e+04      -1.696788414512e+04       1.559592710945e-02      -1.694698899599e+04       3.332491820751e-02       3.332491820751e-02 
       1.687505775527e-01       1.461768305564e-02      -1.721254151760e+04      -1.731648901683e+04       1.490270830198e-02      -1.729514583717e+04       3.184371429661e-02       3.184371429661e-02 
       1.743942559171e-01       1.404605941971e-02      -1.766885234202e+04      -1.777047148315e+04       1.431994527604e-02      -1.774935862433e+04       3.059907779189e-02       3.059907779189e-02 
       1.802263517371e-01       1.355608471276e-02      -1.821956390303e+04      -1.831543171605e+04       1.382041836831e-02      -1.829505741675e+04       2.953161647972e-02       2.953161647972e-02 
       1.862533508214e-01       1.310435809947e-02      -1.881888119494e+04      -1.890795175904e+04       1.335989092038e-02      -1.888846550098e+04       2.854818573684e-02       2.854818573684e-02 
       1.924818644494e-01       1.264351080042e-02      -1.939825619247e+04      -1.948248897775e+04       1.289006017746e-02      -1.946358978650e+04       2.754440117782e-02       2.754440117782e-02 
       1.989186627765e-01       1.213561711259e-02      -1.988717001441e+04      -1.997109095119e+04       1.237226282769e-02      -1.995209671058e+04       2.643793343998e-02       2.643793343998e-02 
       2.055707152847e-01       1.157252939270e-02      -2.025071374796e+04      -2.033981137232e+04       1.179819170626e-02      -2.031989950032e+04       2.521094281389e-02       2.521094281389e-02 
       2.124452391818e-01       1.097773464852e-02      -2.050906265593e+04      -2.060757177324e+04       1.119179556156e-02      -2.058611007837e+04       2.391499585976e-02       2.391499585976e-02 
       2.195497567139e-01       1.039381900809e-02      -2.073051092431e+04      -2.083946647868e+04       1.059649016402e-02      -2.081630375341e+04       2.264267441250e-02       2.264267441250e-02 
       2.268921624510e-01       9.861356786847e-03      -2.100096558799e+04      -2.111755322575e+04       1.005364548520e-02      -2.109311576166e+04       2.148284391626e-02       2.148284391626e-02 
       2.344808017550e-01       9.404475446642e-03      -2.139010428117e+04      -2.150886166832e+04       9.587855565941e-03      -2.148396991199e+04       2.048754781490e-02       2.048754781490e-02 
       2.423245618548e-01       9.019844689540e-03      -2.191575828155e+04      -2.203130814623e+04       9.195724607770e-03      -2.200676397631e+04       1.964949253206e-02       1.964949253206e-02 
       2.504329772620e-01       8.675466250367e-03      -2.252093936461e+04      -2.263094907870e+04       8.844634514285e-03      -2.260709436896e+04       1.889956199510e-02       1.889956199510e-02 
       2.588163516754e-01       8.329537480218e-03      -2.310016186886e+04      -2.320676954491e+04       8.491961501297e-03      -2.318327711696e+04       1.814602186517e-02       1.814602186517e-02 
       2.674858990930e-01       7.956020633510e-03      -2.356746695633e+04      -2.367606217207e+04       8.111161699122e-03      -2.365212098124e+04       1.733238519008e-02       1.733238519008e-02 
       2.764539076010e-01       7.557277587399e-03      -2.390748183938e+04      -2.402324250489e+04       7.704640521293e-03      -2.399807917669e+04       1.646345728722e-02       1.646345728722e-02 
       2.857339303080e-01       7.161054026896e-03      -2.419426306386e+04      -2.431862851982e+04       7.300689420042e-03      -2.429203332690e+04       1.560020349661e-02       1.560020349661e-02 
       2.953410092148e-01       6.801618262466e-03      -2.454803831155e+04      -2.467773375090e+04       6.934243927345e-03      -2.465019979595e+04       1.481709139756e-02       1.481709139756e-02 
       3.052919395542e-01       6.490458993167e-03      -2.503245307435e+04      -2.516212539622e+04       6.617018292391e-03      -2.513445250204e+04       1.413932830866e-02       1.413932830866e-02 
       3.156055844677e-01       6.211131560495e-03      -2.560601338858e+04      -2.573264532355e+04       6.332244399797e-03      -2.570527974470e+04       1.353078525100e-02       1.353078525100e-02 
       3.263032530092e-01       5.935562483686e-03      -2.616054558097e+04      -2.628594445662e+04       6.051303325908e-03      -2.625860877442e+04       1.293060755584e-02       1.293060755584e-02 
       3.374091587054e-01       5.646837496625e-03      -2.660974195916e+04      -2.673864665623e+04       5.756947760788e-03      -2.671062978500e+04       1.230156651326e-02       1.230156651326e-02 
       3.489509817175e-01       5.354485544424e-03      -2.698389727620e+04      -2.711926813123e+04       5.458894646007e-03      -2.709012858097e+04       1.166466424389e-02       1.166466424389e-02 
       3.609605657343e-01       5.079536635487e-03      -2.738817246902e+04      -2.752832706539e+04       5.178583859676e-03      -2.749831943012e+04       1.106564314110e-02       1.106564314110e-02 
       3.734747921333e-01       4.832444350661e-03      -2.789593226078e+04      -2.803681554807e+04       4.926675049829e-03      -2.800654437385e+04       1.052754151634e-02       1.052754151634e-02 
       3.865366902904e-01       4.601466224193e-03      -2.845590702090e+04      -2.859604571106e+04       4.691192671290e-03      -2.856572634101e+04       1.002429523615e-02       1.002429523615e-02 
       4.001968667448e-01       4.370326584151e-03      -2.897116810099e+04      -2.911322815607e+04       4.455546323784e-03      -2.908245627267e+04       9.520806543217e-03       9.520806543217e-03 
       4.145153713076e-01       4.137916340706e-03      -2.942597052196e+04      -2.957276637554e+04       4.218603062793e-03      -2.954111904498e+04       9.014376391995e-03       9.014376391995e-03 
       4.295641718077e-01       3.915768454127e-03      -2.990349595519e+04      -3.005410420624e+04       3.992123139903e-03      -3.002171934133e+04       8.530401699613e-03       8.530401699613e-03 
       4.454304922144e-01       3.708150379851e-03      -3.045053836286e+04      -3.060236501044e+04       3.780458292915e-03      -3.056962836053e+04       8.078305942542e-03       8.078305942542e-03 
       4.622214006969e-01       3.507985677977e-03      -3.102001775695e+04      -3.117334684120e+04       3.576389156717e-03      -3.114020732399e+04       7.642077296668e-03       7.642077296668e-03 
       4.800702491654e-01       3.308184640500e-03      -3.155525116241e+04      -3.171230959575e+04       3.372692176023e-03      -3.167842856616e+04       7.206826542750e-03       7.206826542750e-03 
       4.991459272112e-01       3.113602208587e-03      -3.210565281987e+04      -3.226617702254e+04       3.174315391316e-03      -3.223159129194e+04       6.782920216500e-03       6.782920216500e-03 
       5.196665217302e-01       2.927334577939e-03      -3.271943910457e+04      -3.288202623260e+04       2.984416809794e-03      -3.284693682579e+04       6.377279060743e-03       6.377279060743e-03 
       5.419201087032e-01       2.743065753749e-03      -3.334117216713e+04      -3.350690507024e+04       2.796553760238e-03      -3.347114007967e+04       5.975716665369e-03       5.975716665369e-03 
       5.662975451962e-01       2.560535972898e-03      -3.398515469954e+04      -3.415455930288e+04       2.610464746326e-03      -3.411802982343e+04       5.578078366537e-03       5.578078366537e-03 
       5.933463737275e-01       2.380908734679e-03      -3.469202369281e+04      -3.486448048417e+04       2.427334548958e-03      -3.482726502140e+04       5.186720084134e-03       5.186720084134e-03 
       6.238638458458e-01       2.200192519588e-03      -3.544147225600e+04      -3.561789903326e+04       2.243094825075e-03      -3.557984133375e+04       4.793076887620e-03       4.793076887620e-03 
       6.590669257916e-01       2.017776448640e-03      -3.627453031792e+04      -3.645493849562e+04       2.057121482865e-03      -3.641601216631e+04       4.395652732618e-03       4.395652732618e-03 
       7.009246080454e-01       1.829907048527e-03      -3.720864297001e+04      -3.739377987844e+04       1.865589013015e-03      -3.735383815155e+04       3.986416233934e-03       3.986416233934e-03 
       7.528593308799e-01       1.632843396864e-03      -3.830406705827e+04      -3.849459875477e+04       1.664682741970e-03      -3.845348985638e+04       3.557116675982e-03       3.557116675982e-03 
       8.213469537518e-01       1.419978401121e-03      -3.964686098822e+04      -3.984405644969e+04       1.447667066117e-03      -3.980150886535e+04       3.093401272158e-03       3.093401272158e-03 
       9.196980813302e-01       1.182750668967e-03      -4.140542605087e+04      -4.161135505034e+04       1.205813513704e-03      -4.156692230577e+04       2.576601965111e-03       2.576601965111e-03 
       1.075112183810e+00       9.168098259339e-04      -4.385887901385e+04      -4.407701157552e+04       9.346868806179e-04      -4.402994578221e+04       1.997241623678e-03       1.997241623678e-03 
       1.322697471132e+00       6.512457190151e-04      -4.715588828746e+04      -4.739046322567e+04       6.639444512487e-04      -4.733985235449e+04       1.418717342275e-03       1.418717342275e-03 
       1.662328205042e+00       4.445111689430e-04      -5.083777382932e+04      -5.109079958278e+04       4.531787464447e-04      -5.103621585616e+04       9.683557664559e-04       9.683557664559e-04 
       2.092692408506e+00       3.011815382532e-04      -5.458903506238e+04      -5.486100948540e+04       3.070542536084e-04      -5.480235452511e+04       6.561127012298e-04       6.561127012298e-04 
       2.634543445090e+00       2.032205929696e-04      -5.837605978294e+04      -5.866741340474e+04       2.071830839894e-04      -5.860460926712e+04       4.427015781336e-04       4.427015781336e-04 
       3.316693691389e+00       1.366112725564e-04      -6.219290567399e+04      -6.250420930726e+04       1.392749037924e-04      -6.243715782973e+04       2.975928009327e-04       2.975928009327e-04 
       4.175469971226e+00       9.152240625251e-05      -6.603401173162e+04      -6.636608839084e+04       9.330683837499e-05      -6.629465355386e+04       1.993690781817e-04       1.993690781817e-04 
       5.256605252960e+00       6.112636472081e-05      -6.989590939576e+04      -7.025003024640e+04       6.231810681576e-05      -7.017400687295e+04       1.331544148744e-04       1.331544148744e-04 
       6.617673932723e+00       4.071171812890e-05      -7.377310536114e+04      -7.415128803052e+04       4.150536553737e-05      -7.407035566803e+04       8.867959999281e-05       8.867959999281e-05 
       8.331157880872e+00       2.704444037448e-05      -7.766198116023e+04      -7.806749484845e+04       2.757159040290e-05      -7.798113811915e+04       5.890726573160e-05       5.890726573160e-05 
       1.048830636590e+01       1.792483164904e-05      -8.155626368168e+04      -8.199444807453e+04       1.827411876287e-05      -8.190182921900e+04       3.903668201089e-05       3.903668201089e-05 
       1.320399541071e+01       1.185418138688e-05      -8.545139935802e+04      -8.593101386686e+04       1.208508921731e-05      -8.583076095375e+04       2.581203577301e-05       2.581203577301e-05 
       1.662284535976e+01       7.824134674929e-06      -8.933731251802e+04      -8.987273967917e+04       7.976450123675e-06      -8.976260318889e+04       1.703235633506e-05       1.703235633506e-05 
       2.092692243973e+01       5.154920485558e-06      -9.320192554888e+04      -9.381678497652e+04       5.255179237796e-06      -9.369307246334e+04       1.121725974339e-05       1.121725974339e-05 
       2.634543445002e+01       3.390814884749e-06      -9.702528565492e+04      -9.775828738242e+04       3.456665637574e-06      -9.761494918793e+04       7.373872566976e-06       7.373872566976e-06 
       3.316693691389e+01       2.227242573215e-06      -1.007761496916e+05      -1.016906344938e+05       2.270394483789e-06      -1.015177731025e+05       4.838618459248e-06       4.838618459248e-06 
       4.175469971226e+01       1.461174473554e-06      -1.044049729864e+05      -1.056043097375e+05       1.489378543527e-06      -1.053857740131e+05       3.169284926014e-06       3.169284926014e-06 
       5.256605252960e+01       9.576509522976e-07      -1.078299235609e+05      -1.094820770789e+05       9.760268835552e-07      -1.091916245638e+05       2.071899201119e-06       2.071899201119e-06 
       6.617673932723e+01       6.272102796633e-07      -1.109262087951e+05      -1.133028581336e+05       6.391342150837e-07      -1.128980419620e+05       1.351654533160e-06       1.351654533160e-06 
