# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.847720347390e-02       1.674679167763e+04 
       4.135335537314e-02       1.560449501279e+04 
       4.429361666563e-02       1.461033492408e+04 
       4.724366437916e-02       1.378043097655e+04 
       5.016480834039e-02       1.310493420944e+04 
       5.303989618930e-02       1.255702495662e+04 
       5.586870668205e-02       1.210409562030e+04 
       5.866042679206e-02       1.171448547484e+04 
       6.142798931504e-02       1.136029723058e+04 
       6.418496438662e-02       1.101839547108e+04 
       6.694418832236e-02       1.067047483343e+04 
       6.971731104453e-02       1.030339369282e+04 
       7.251476154108e-02       9.908808338777e+03 
       7.534587669814e-02       9.483523500486e+03 
       7.821907664495e-02       9.029300542743e+03 
       8.114203771084e-02       8.552109694136e+03 
       8.412184533139e-02       8.061663135178e+03 
       8.716512277352e-02       7.570550026562e+03 
       9.027813693913e-02       7.092261740587e+03 
       9.346688429613e-02       6.640301173095e+03 
       9.673716026122e-02       6.226467656823e+03 
       1.000946150608e-01       5.859690402568e+03 
       1.035447986307e-01       5.545009889509e+03 
       1.070931966524e-01       5.282891051302e+03 
       1.107452594180e-01       5.069167593913e+03 
       1.145064248899e-01       4.894993434101e+03 
       1.183821370656e-01       4.747580761264e+03 
       1.223778605591e-01       4.611446710610e+03 
       1.264990921707e-01       4.470305511574e+03 
       1.307513701078e-01       4.309966057221e+03 
       1.351402814485e-01       4.121083980079e+03 
       1.396714683894e-01       3.901763133890e+03 
       1.443506337875e-01       3.658357681044e+03 
       1.491835464900e-01       3.404193956700e+03 
       1.541760469368e-01       3.156369906084e+03 
       1.593340535209e-01       2.931652812236e+03 
       1.646635701934e-01       2.742067260221e+03 
       1.701706958081e-01       2.591948008042e+03 
       1.758616357070e-01       2.476928646616e+03 
       1.817427160581e-01       2.384862337154e+03 
       1.878204014651e-01       2.300048529341e+03 
       1.941013163855e-01       2.205430490126e+03 
       2.005922709060e-01       2.090490532782e+03 
       2.073002914514e-01       1.956143375192e+03 
       2.142326570343e-01       1.813875872378e+03 
       2.213969417044e-01       1.678964625201e+03 
       2.288010639201e-01       1.563525956487e+03 
       2.364533436625e-01       1.472364694862e+03 
       2.443625682390e-01       1.401203892407e+03 
       2.525380678946e-01       1.338092539106e+03 
       2.609898025770e-01       1.270581224808e+03 
       2.697284614969e-01       1.193066465134e+03 
       2.787655775073e-01       1.109024360769e+03 
       2.881136588192e-01       1.028456821125e+03 
       2.977863412019e-01       9.601700288564e+02 
       3.077985646248e-01       9.047130941635e+02 
       3.181667793367e-01       8.558364962879e+02 
       3.289091877084e-01       8.058826628802e+02 
       3.400460298905e-01       7.520887655181e+02 
       3.515999235695e-01       6.986211504335e+02 
       3.635962710278e-01       6.507634140010e+02 
       3.760637505499e-01       6.098267512532e+02 
       3.890349143014e-01       5.718386825098e+02 
       4.025469215929e-01       5.334941070580e+02 
       4.166424455447e-01       4.953462353087e+02 
       4.313708034899e-01       4.601884670915e+02 
       4.467893781976e-01       4.284988302701e+02 
       4.629654198623e-01       3.984991752708e+02 
       4.799783500912e-01       3.689728522891e+02 
       4.979227318246e-01       3.409741524459e+02 
       5.169121269689e-01       3.152213299593e+02 
       5.370841403262e-01       2.905778947706e+02 
       5.586070463286e-01       2.668534801489e+02 
       5.816885093582e-01       2.445615939252e+02 
       6.065870143577e-01       2.233247650804e+02 
       6.336266466978e-01       2.029736661224e+02 
       6.632156057925e-01       1.836470124103e+02 
       6.958678637575e-01       1.651289247069e+02 
       7.322247983784e-01       1.474761288105e+02 
       7.730680193171e-01       1.306210375151e+02 
       8.193049551574e-01       1.146259289790e+02 
       8.718988013754e-01       9.956494018862e+01 
       9.317218028590e-01       8.558862283323e+01 
       9.993660906273e-01       7.287398110256e+01 
       1.075037109879e+00       6.156356259688e+01 
       1.158653485387e+00       5.171566323501e+01 
       1.250099156961e+00       4.328561944034e+01 
       1.349432400897e+00       3.614315588279e+01 
       1.456947456991e+00       3.012997535059e+01 
       1.573135110893e+00       2.508466940686e+01 
       1.698621895119e+00       2.085976352897e+01 
       1.834127512423e+00       1.732746031530e+01 
       1.980444933977e+00       1.437782938374e+01 
       2.138435191130e+00       1.191788749150e+01 
       2.309029198543e+00       9.868568847983e+00 
       2.493232376993e+00       8.163388518264e+00 
       2.692130394536e+00       6.746035653345e+00 
       2.906895533764e+00       5.569253836354e+00 
       3.138793596840e+00       4.593125798537e+00 
       3.389191365541e+00       3.784301690805e+00 
       3.659564656886e+00       3.114829569664e+00 
       3.951507021438e+00       2.561202360659e+00 
       4.266739135513e+00       2.103835841284e+00 
       4.607118942658e+00       1.726330697267e+00 
       4.974652604172e+00       1.415066448269e+00 
       5.371506323193e+00       1.158647735034e+00 
       5.800019112071e+00       9.476225626640e-01 
       6.262716578240e+00       7.741092970502e-01 
       6.762325809881e+00       6.316014484691e-01 
       7.301791449077e+00       5.146489991498e-01 
       7.884293047211e+00       4.187815570493e-01 
       8.513263804891e+00       3.402753448550e-01 
       9.192410806865e+00       2.760494970270e-01 
       9.925736871166e+00       2.235770398082e-01 
       1.071756414128e+01       1.807497181857e-01 
       1.157255956041e+01       1.458406929930e-01 
       1.249576237789e+01       1.174230255200e-01 
       1.349261385000e+01       9.432477243580e-02 
       1.456898931011e+01       7.557715933442e-02 
       1.573123279727e+01       6.038649917134e-02 
       1.698619444729e+01       4.810134847573e-02 
       1.834127086665e+01       3.818546308521e-02 
       1.980444872733e+01       3.019967689983e-02 
       2.138435183937e+01       2.378380181182e-02 
       2.309029197863e+01       1.864447174396e-02 
       2.493232376942e+01       1.453966481671e-02 
       2.692130394533e+01       1.127290329967e-02 
       2.906895533764e+01       8.683266419512e-03 
       3.138793596840e+01       6.639685876560e-03 
       3.389191365541e+01       5.035119118315e-03 
       3.659564656886e+01       3.782721790130e-03 
       3.951507021438e+01       2.811742854662e-03 
       4.266739135513e+01       2.064671357352e-03 
       4.607118942658e+01       1.495149292720e-03 
       4.974652604172e+01       1.065395056241e-03 
       5.371506323193e+01       7.450074443947e-04 
       5.800019112071e+01       5.095643839806e-04 
       6.262716578240e+01       3.394691168624e-04 
       6.762325809881e+01       2.190261257913e-04 
