# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.792758031175e+02 
       4.001968667448e-01       5.403575606141e+02 
       4.145153713076e-01       5.011183389211e+02 
       4.295641718077e-01       4.644696160902e+02 
       4.454304922144e-01       4.313754377438e+02 
       4.622214006969e-01       4.000830029392e+02 
       4.800702491654e-01       3.690564097888e+02 
       4.991459272112e-01       3.394438955118e+02 
       5.196665217302e-01       3.119518555640e+02 
       5.419201087032e-01       2.852132392596e+02 
       5.662975451962e-01       2.592977354558e+02 
       5.933463737275e-01       2.345152440394e+02 
       6.238638458458e-01       2.101995298462e+02 
       6.590669257916e-01       1.864019691351e+02 
       7.009246080454e-01       1.626933267501e+02 
       7.528593308799e-01       1.387865021781e+02 
       8.213469537518e-01       1.141562822657e+02 
       9.196980813302e-01       8.832651003764e+01 
       1.075112183810e+00       6.169245398854e+01 
       1.322697471132e+00       3.800845984130e+01 
       1.662328205042e+00       2.206324078464e+01 
       2.092692408506e+00       1.263426497186e+01 
       2.634543445090e+00       7.168290692012e+00 
       3.316693691389e+00       4.030269543553e+00 
       4.175469971226e+00       2.244044844693e+00 
       5.256605252960e+00       1.235164210400e+00 
       6.617673932723e+00       6.695097139128e-01 
       8.331157880872e+00       3.546508113615e-01 
       1.048830636590e+01       1.809237536218e-01 
       1.320399541071e+01       8.644119358328e-02 
       1.662284535976e+01       3.665241510861e-02 
       2.092692243973e+01       1.236415377175e-02 
       2.634543445002e+01       2.560312434880e-03 
       3.316693691389e+01       1.144056935451e-04 
       4.175469971226e+01       4.082639940304e-05 
       5.256605252960e+01       1.789508623257e-05 
       6.617673932723e+01       6.557041616997e-06 
