# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -2.339601892847e-01      -1.875340507080e-01      -1.876370684319e-01      -2.321624486958e-01      -1.889249827409e-01       6.071024353358e-01       5.933911213528e-01 
       1.660572937635e-03      -3.555788506733e-01      -2.964244916564e-01      -2.966857444828e-01      -3.512545175214e-01      -2.982793820019e-01       6.042239703730e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644269e-01      -4.678249308348e-01      -4.684832540384e-01      -5.169779540210e-01      -4.699401506608e-01       5.997968093593e-01       5.883519730362e-01 
       2.631830744443e-03      -7.503783281042e-01      -7.365798463413e-01      -7.382320221207e-01      -7.279017560045e-01      -7.380642679163e-01       5.931005166002e-01       5.836053403356e-01 
       3.313278603720e-03      -1.000133725491e+00      -1.155510615858e+00      -1.159645225711e+00      -9.539642336199e-01      -1.153913362259e+00       5.832382928317e-01       5.763742552964e-01 
       4.171170630578e-03      -1.194799521566e+00      -1.802808542947e+00      -1.813124092307e+00      -1.112428913205e+00      -1.792908454123e+00       5.692859558124e-01       5.656123560799e-01 
       5.251192703764e-03      -1.185170000437e+00      -2.790286494927e+00      -2.815916456247e+00      -1.073924597020e+00      -2.764086323711e+00       5.506656119914e-01       5.501661589892e-01 
       6.610859936996e-03      -8.572551881278e-01      -4.270304027311e+00      -4.333599659057e+00      -7.898664378410e-01      -4.223790007834e+00       5.276532569217e-01       5.291757079059e-01 
       8.322579568497e-03      -4.422275464868e-01      -6.437283917435e+00      -6.592207457922e+00      -5.384209774034e-01      -6.393942100251e+00       5.013413854623e-01       5.027223221791e-01 
       1.047750691046e-02      -5.519989736273e-01      -9.515808714672e+00      -9.890050216015e+00      -6.770012249046e-01      -9.567626185660e+00       4.720009452942e-01       4.719583328371e-01 
       1.319039970183e-02      -8.164833802069e-01      -1.371285498996e+01      -1.459956646200e+01      -6.281914794124e-01      -1.406853480273e+01       4.374666313626e-01       4.372551579816e-01 
       1.660572937633e-02      -3.300951829363e-01      -1.908778674498e+01      -2.112856664468e+01      -4.790793482841e-01      -2.022560250496e+01       3.964365797532e-01       3.965937237615e-01 
       2.090537453514e-02      -6.201005654958e-01      -2.532840193415e+01      -2.982007506366e+01      -4.418970119170e-01      -2.830077995887e+01       3.498089352169e-01       3.497547534686e-01 
       2.631818545635e-02      -3.501590627691e-01      -3.158684126263e+01      -4.080241316964e+01      -4.467369620644e-01      -3.824709203157e+01       2.981741258201e-01       2.981767788616e-01 
       3.311571692125e-02      -4.189771867791e-01      -3.700870571220e+01      -5.388969673071e+01      -3.628905086290e-01      -4.979610947146e+01       2.451366440261e-01       2.451579969323e-01 
       4.113809243311e-02      -1.746215395973e-01      -4.284921995613e+01      -6.822327573937e+01      -2.686646628581e-01      -6.242469714869e+01       1.991052329438e-01       1.991104292574e-01 
       4.792590854610e-02      -2.843423988432e-01      -5.074800097424e+01      -8.006108355302e+01      -2.452356366890e-01      -7.332731956644e+01       1.723040589271e-01       1.723057753844e-01 
       5.284436902701e-02      -2.035272464296e-01      -5.914832218596e+01      -8.884323160620e+01      -2.031891364357e-01      -8.179846362813e+01       1.580781594413e-01       1.580781594413e-01 
       5.689644391095e-02      -1.920045511189e-01      -6.753814249873e+01      -9.627441160489e+01      -1.916838639673e-01      -8.916239912039e+01       1.486369643661e-01       1.486369643661e-01 
       6.051252627066e-02      -1.830791536577e-01      -7.564810623858e+01      -1.030107409966e+02      -1.827720236285e-01      -9.591445638430e+01       1.413522377080e-01       1.413522377080e-01 
       6.388413457411e-02      -1.754008400164e-01      -8.321506932382e+01      -1.092999029177e+02      -1.751056474454e-01      -1.022176147307e+02       1.351588445113e-01       1.351588445113e-01 
       6.711249296401e-02      -1.683061264543e-01      -8.998422497601e+01      -1.152375284373e+02      -1.680223258243e-01      -1.081115285083e+02       1.295289331783e-01       1.295289331783e-01 
       7.025823437965e-02      -1.614423174562e-01      -9.572975907647e+01      -1.208554424644e+02      -1.611699062585e-01      -1.135879733407e+02       1.241758210199e-01       1.241758210199e-01 
       7.336115587705e-02      -1.546243859753e-01      -1.002744712661e+02      -1.261569645895e+02      -1.543636148439e-01      -1.186227520046e+02       1.189414100233e-01       1.189414100233e-01 
       7.644928796912e-02      -1.477740163804e-01      -1.035115516251e+02      -1.311374191278e+02      -1.475252017204e-01      -1.231958085790e+02       1.137483731952e-01       1.137483731952e-01 
       7.954353299775e-02      -1.408872359116e-01      -1.054270215395e+02      -1.357965295845e+02      -1.406506268079e-01      -1.273047933439e+02       1.085750955349e-01       1.085750955349e-01 
       8.266024078725e-02      -1.340129130076e-01      -1.061147363117e+02      -1.401468417940e+02      -1.337885967659e-01      -1.309742436884e+02       1.034396568350e-01       1.034396568350e-01 
       8.581273398637e-02      -1.272390113623e-01      -1.057902415761e+02      -1.442216338719e+02      -1.270268449129e-01      -1.342641705957e+02       9.838991191077e-02       9.838991191077e-02 
       8.901225918437e-02      -1.206762134602e-01      -1.047882291143e+02      -1.480773667808e+02      -1.204757873175e-01      -1.372716800815e+02       9.349204788615e-02       9.349204788615e-02 
       9.226860540985e-02      -1.144452144829e-01      -1.035520223148e+02      -1.517961069013e+02      -1.142558432837e-01      -1.401313612879e+02       8.882193485354e-02       8.882193485354e-02 
       9.559052048996e-02      -1.086610669008e-01      -1.026028884535e+02      -1.554819518636e+02      -1.084818125158e-01      -1.430076961911e+02       8.445432791359e-02       8.445432791359e-02 
       9.898599946599e-02      -1.034183036268e-01      -1.024919566243e+02      -1.592539731699e+02      -1.032480294215e-01      -1.460819729616e+02       8.045267157328e-02       8.045267157328e-02 
       1.024624891378e-01      -9.877719601308e-02      -1.037353175541e+02      -1.632348107418e+02      -9.861464887239e-02      -1.495330817313e+02       7.685957525327e-02       7.685957525327e-02 
       1.060270359164e-01      -9.475193075903e-02      -1.067348619404e+02      -1.675344674641e+02      -9.459584621729e-02      -1.535122107098e+02       7.368840954586e-02       7.368840954586e-02 
       1.096863943056e-01      -9.130548102843e-02      -1.117029498256e+02      -1.722341034019e+02      -9.115469630505e-02      -1.581181240588e+02       7.091931811064e-02       7.091931811064e-02 
       1.134471073830e-01      -8.834655062609e-02      -1.185798414273e+02      -1.773663631391e+02      -8.820012129745e-02      -1.633684992714e+02       6.849656342645e-02       6.849656342645e-02 
       1.173155669539e-01      -8.573826887784e-02      -1.269981009269e+02      -1.829013505715e+02      -8.559556250268e-02      -1.691830271849e+02       6.633332393314e-02       6.633332393314e-02 
       1.212980586983e-01      -8.331307339149e-02      -1.362773631751e+02      -1.887409488254e+02      -8.317382889476e-02      -1.753779626143e+02       6.432097435872e-02       6.432097435872e-02 
       1.254007961065e-01      -8.089434129927e-02      -1.454873541538e+02      -1.947212063698e+02      -8.075867827458e-02      -1.816776517299e+02       6.234267007406e-02       6.234267007406e-02 
       1.296299459934e-01      -7.832288967372e-02      -1.535699049194e+02      -2.006320789933e+02      -7.819125997579e-02      -1.877492428570e+02       6.029084165116e-02       6.029084165116e-02 
       1.339916477160e-01      -7.548704339551e-02      -1.595425893621e+02      -2.062558148812e+02      -7.536011838031e-02      -1.932650725848e+02       5.808731195018e-02       5.808731195018e-02 
       1.384920277736e-01      -7.234480921822e-02      -1.627231067095e+02      -2.114136127038e+02      -7.222332229889e-02      -1.979749822302e+02       5.569853970359e-02       5.569853970359e-02 
       1.431372111762e-01      -6.893663885853e-02      -1.629533949399e+02      -2.160174564190e+02      -6.882120525961e-02      -2.017828356214e+02       5.314494542644e-02       5.314494542644e-02 
       1.479333307714e-01      -6.538116307667e-02      -1.607463615973e+02      -2.201102020326e+02      -6.527211441624e-02      -2.048016560126e+02       5.049915495580e-02       5.049915495580e-02 
       1.528865355934e-01      -6.185209342857e-02      -1.572897785608e+02      -2.238785489970e+02      -6.174936732861e-02      -2.073648473678e+02       4.787174476046e-02       4.787174476046e-02 
       1.580029992204e-01      -5.854209714337e-02      -1.542677963206e+02      -2.276388397104e+02      -5.844521069235e-02      -2.099874479822e+02       4.538842467501e-02       4.538842467501e-02 
       1.632889290723e-01      -5.561194977659e-02      -1.534756576256e+02      -2.317640932492e+02      -5.552007988619e-02      -2.132478155287e+02       4.315720385794e-02       4.315720385794e-02 
       1.687505775527e-01      -5.314828358806e-02      -1.563020529660e+02      -2.365833472418e+02      -5.306044320138e-02      -2.176265161602e+02       4.123852500652e-02       4.123852500652e-02 
       1.743942559171e-01      -5.113170564567e-02      -1.632125972774e+02      -2.422679856557e+02      -5.104697466797e-02      -2.233347187525e+02       3.962536979051e-02       3.962536979051e-02 
       1.802263517371e-01      -4.943984070919e-02      -1.734234405623e+02      -2.487406821076e+02      -4.935759083285e-02      -2.301900009455e+02       3.824114422280e-02       3.824114422280e-02 
       1.862533508214e-01      -4.788468048698e-02      -1.850028190332e+02      -2.556947249075e+02      -4.780470336026e-02      -2.376476107628e+02       3.696629056757e-02       3.696629056757e-02 
       1.924818644494e-01      -4.626271446129e-02      -1.953137897310e+02      -2.626073062400e+02      -4.618524256357e-02      -2.448785995248e+02       3.566576074141e-02       3.566576074141e-02 
       1.989186627765e-01      -4.441908516180e-02      -2.019009696581e+02      -2.688870134752e+02      -4.434466472492e-02      -2.510253709709e+02       3.423313151922e-02       3.423313151922e-02 
       2.055707152847e-01      -4.232639917525e-02      -2.036674218744e+02      -2.742146780143e+02      -4.225560969632e-02      -2.556597588701e+02       3.264523661390e-02       3.264523661390e-02 
       2.124452391818e-01      -4.009033148802e-02      -2.015141621576e+02      -2.787124980902e+02      -4.002349936383e-02      -2.590187534479e+02       3.096827818667e-02       3.096827818667e-02 
       2.195497567139e-01      -3.789652883967e-02      -1.981327161662e+02      -2.828839558764e+02      -3.783356643465e-02      -2.619237547791e+02       2.932167289474e-02       2.932167289474e-02 
       2.268921624510e-01      -3.592011223508e-02      -1.968897283253e+02      -2.873695208974e+02      -3.586054948085e-02      -2.654109616378e+02       2.782015386181e-02       2.782015386181e-02 
       2.344808017550e-01      -3.426014742997e-02      -2.003065839287e+02      -2.927350008339e+02      -3.420331638862e-02      -2.703270088807e+02       2.653104463703e-02       2.653104463703e-02 
       2.423245618548e-01      -3.289482377598e-02      -2.086740760710e+02      -2.992028940997e+02      -3.284012794785e-02      -2.768984038033e+02       2.544514140469e-02       2.544514140469e-02 
       2.504329772620e-01      -3.168380815919e-02      -2.195641409598e+02      -3.063892925747e+02      -3.163097107081e-02      -2.844417552860e+02       2.447312371707e-02       2.447312371707e-02 
       2.588163516754e-01      -3.044876567368e-02      -2.290153052441e+02      -3.134807751184e+02      -3.039789646887e-02      -2.916887858259e+02       2.349715263233e-02       2.349715263233e-02 
       2.674858990930e-01      -2.908198002833e-02      -2.339376600615e+02      -3.197695448710e+02      -2.903340586213e-02      -2.975901513863e+02       2.244375848531e-02       2.244375848531e-02 
       2.764539076010e-01      -2.759932641169e-02      -2.341331616179e+02      -3.250519722967e+02      -2.755331813201e-02      -3.019488944256e+02       2.131899475909e-02       2.131899475909e-02 
       2.857339303080e-01      -2.612482677755e-02      -2.326643649917e+02      -3.298463905429e+02      -2.608137317284e-02      -3.056549343927e+02       2.020163225324e-02       2.020163225324e-02 
       2.953410092148e-01      -2.480234525480e-02      -2.338531803624e+02      -3.351276330680e+02      -2.476112742953e-02      -3.101635712192e+02       1.918765382658e-02       1.918765382658e-02 
       3.052919395542e-01      -2.367807988115e-02      -2.398450765813e+02      -3.414468437551e+02      -2.363869165186e-02      -3.162523282772e+02       1.830971326441e-02       1.830971326441e-02 
       3.156055844677e-01      -2.267849816976e-02      -2.488521105293e+02      -3.485336795056e+02      -2.264070465750e-02      -3.234281047697e+02       1.752131807284e-02       1.752131807284e-02 
       3.263032530092e-01      -2.168369916476e-02      -2.566801666089e+02      -3.555756180041e+02      -2.164752712804e-02      -3.303880287640e+02       1.674402173872e-02       1.674402173872e-02 
       3.374091587054e-01      -2.062432227630e-02      -2.604052472453e+02      -3.618283641639e+02      -2.058993636886e-02      -3.360780439283e+02       1.592959090972e-02       1.592959090972e-02 
       3.489509817175e-01      -1.954438416421e-02      -2.613472336651e+02      -3.674869504308e+02      -1.951184212708e-02      -3.408584438448e+02       1.510509181616e-02       1.510509181616e-02 
       3.609605657343e-01      -1.853467220863e-02      -2.635535479603e+02      -3.733466067108e+02      -1.850383151202e-02      -3.459956488383e+02       1.432944011856e-02       1.432944011856e-02 
       3.734747921333e-01      -1.763821350572e-02      -2.694584753545e+02      -3.800521129592e+02      -1.760884646521e-02      -3.523877837075e+02       1.363252454443e-02       1.363252454443e-02 
       3.865366902904e-01      -1.680268086853e-02      -2.769826502897e+02      -3.872386838707e+02      -1.677467914148e-02      -3.594200903050e+02       1.298072250841e-02       1.298072250841e-02 
       4.001968667448e-01      -1.595964748463e-02      -2.824333059516e+02      -3.941622687866e+02      -1.593304906285e-02      -3.659219552644e+02       1.232874892875e-02       1.232874892875e-02 
       4.145153713076e-01      -1.510605486252e-02      -2.854160282076e+02      -4.006558871155e+02      -1.508089595866e-02      -3.716966314289e+02       1.167307316827e-02       1.167307316827e-02 
       4.295641718077e-01      -1.429282669949e-02      -2.891542807140e+02      -4.073425345573e+02      -1.426902932276e-02      -3.777442480760e+02       1.104636965503e-02       1.104636965503e-02 
       4.454304922144e-01      -1.353807490368e-02      -2.953130515373e+02      -4.146106557402e+02      -1.351552493180e-02      -3.846360179368e+02       1.046087054696e-02       1.046087054696e-02 
       4.622214006969e-01      -1.280891241765e-02      -3.016552378528e+02      -4.221945502827e+02      -1.278757088910e-02      -3.918144297733e+02       9.895962622874e-03       9.895962622874e-03 
       4.800702491654e-01      -1.207785091070e-02      -3.062459548792e+02      -4.296098367788e+02      -1.205773315828e-02      -3.985886570145e+02       9.332393197475e-03       9.332393197475e-03 
       4.991459272112e-01      -1.136667217508e-02      -3.111303295474e+02      -4.371967968157e+02      -1.134774179196e-02      -4.055481754422e+02       8.783447858191e-03       8.783447858191e-03 
       5.196665217302e-01      -1.068816575891e-02      -3.176630552263e+02      -4.454328921831e+02      -1.067036112774e-02      -4.132900234118e+02       8.258155238837e-03       8.258155238837e-03 
       5.419201087032e-01      -1.001508899509e-02      -3.236854339533e+02      -4.539006118762e+02      -9.998406208787e-03      -4.211441846849e+02       7.738162370756e-03       7.738162370756e-03 
       5.662975451962e-01      -9.348240148274e-03      -3.296482318466e+02      -4.627263639345e+02      -9.332669656272e-03      -4.292827145547e+02       7.223232126255e-03       7.223232126255e-03 
       5.933463737275e-01      -8.692870026805e-03      -3.367827840636e+02      -4.722942764298e+02      -8.678389660342e-03      -4.382074265123e+02       6.716463235060e-03       6.716463235060e-03 
       6.238638458458e-01      -8.032933293029e-03      -3.439171363763e+02      -4.825249458591e+02      -8.019553006290e-03      -4.476752553790e+02       6.206702281106e-03       6.206702281106e-03 
       6.590669257916e-01      -7.367024307571e-03      -3.520957611125e+02      -4.938460033366e+02      -7.354752758349e-03      -4.581952864663e+02       5.692053961894e-03       5.692053961894e-03 
       7.009246080454e-01      -6.681149775539e-03      -3.611165886442e+02      -5.065736365686e+02      -6.670020941524e-03      -4.699959543607e+02       5.162129543965e-03       5.162129543965e-03 
       7.528593308799e-01      -5.961699286707e-03      -3.717825729534e+02      -5.214776991408e+02      -5.951768753705e-03      -4.838301239126e+02       4.606197875515e-03       4.606197875515e-03 
       8.213469537518e-01      -5.184543388581e-03      -3.848287993831e+02      -5.397536428991e+02      -5.175907357202e-03      -5.007891414648e+02       4.005704682804e-03       4.005704682804e-03 
       9.196980813302e-01      -4.318400044981e-03      -4.019135341657e+02      -5.636868611159e+02      -4.311206750897e-03      -5.229977986649e+02       3.336465120510e-03       3.336465120510e-03 
       1.075112183810e+00      -3.347394252743e-03      -4.257465248664e+02      -5.970768084809e+02      -3.341818379727e-03      -5.539813967411e+02       2.586216414831e-03       2.586216414831e-03 
       1.322697471132e+00      -2.377740417851e-03      -4.577645148036e+02      -6.419359497281e+02      -2.373779720300e-03      -5.956074149322e+02       1.837030061950e-03       1.837030061950e-03 
       1.662328205042e+00      -1.622875486488e-03      -4.935067757829e+02      -6.920167308718e+02      -1.620172192448e-03      -6.420783420208e+02       1.253809805005e-03       1.253809805005e-03 
       2.092692408506e+00      -1.099488192705e-03      -5.298964729099e+02      -7.430069434127e+02      -1.097656724433e-03      -6.893929094079e+02       8.494409356712e-04       8.494409356712e-04 
       2.634543445090e+00      -7.417389720577e-04      -5.665847887296e+02      -7.944178739769e+02      -7.405034216708e-04      -7.370976243611e+02       5.730485837505e-04       5.730485837505e-04 
       3.316693691389e+00      -4.984654127997e-04      -6.034781349784e+02      -8.461179844669e+02      -4.976350938810e-04      -7.850704725730e+02       3.851013746699e-04       3.851013746699e-04 
       4.175469971226e+00      -3.337722499147e-04      -6.404561360531e+02      -8.979394983938e+02      -3.332162679740e-04      -8.331556734751e+02       2.578651057423e-04       2.578651057423e-04 
       5.256605252960e+00      -2.227220157700e-04      -6.773552909721e+02      -9.496533567180e+02      -2.223510153377e-04      -8.811406743920e+02       1.720725790232e-04       1.720725790232e-04 
       6.617673932723e+00      -1.481054661570e-04      -7.139072105613e+02      -1.000885432235e+03      -1.478587579428e-04      -9.286781055794e+02       1.144278199028e-04       1.144278199028e-04 
       8.331157880872e+00      -9.812555789879e-05      -7.496795451040e+02      -1.051032969690e+03      -9.796210345175e-05      -9.752083288960e+02       7.581651496842e-05       7.581651496842e-05 
       1.048830636590e+01      -6.473620768004e-05      -7.839229568923e+02      -1.099050029569e+03      -6.462837124591e-05      -1.019760361933e+03       5.002240194763e-05       5.002240194763e-05 
       1.320399541071e+01      -4.247683611801e-05      -8.153182198460e+02      -1.143095322996e+03      -4.240607788199e-05      -1.060624859644e+03       3.282677479732e-05       3.282677479732e-05 
       1.662284535976e+01      -2.765828270521e-05      -8.415425458791e+02      -1.179924465780e+03      -2.761220806126e-05      -1.094790185428e+03       2.137948835297e-05       2.137948835297e-05 
       2.092692243973e+01      -1.779853552076e-05      -8.585310197961e+02      -1.203856384134e+03      -1.776888425550e-05      -1.116983182283e+03       1.376299792948e-05       1.376299792948e-05 
       2.634543445002e+01      -1.123316767936e-05      -8.591529455421e+02      -1.204916796180e+03      -1.121445209172e-05      -1.117946674354e+03       8.691355131821e-06       8.691355131821e-06 
       3.316693691389e+01      -6.853952149347e-06      -8.314511822415e+02      -1.166361351734e+03      -6.842530564348e-06      -1.082142210258e+03       5.308242323406e-06       5.308242323406e-06 
       4.175469971226e+01      -3.930928177086e-06      -7.567575044819e+02      -1.062004553828e+03      -3.924374883796e-06      -9.852748103182e+02       3.049465858486e-06       3.049465858486e-06 
       5.256605252960e+01      -1.998497245971e-06      -6.112441474983e+02      -8.583208584828e+02      -1.995162234568e-06      -7.962505171347e+02       1.554948865996e-06       1.554948865996e-06 
       6.617673932723e+01      -7.809467796956e-07      -3.805814325498e+02      -5.348826489797e+02      -7.796396595318e-07      -4.961520106058e+02       6.113376214905e-07       6.113376214905e-07 
