# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545202895089e+03 
       1.070931966524e-01       5.283161466150e+03 
       1.107452594180e-01       5.069444770443e+03 
       1.145064248899e-01       4.895228593197e+03 
       1.183821370656e-01       4.747842160721e+03 
       1.223778605591e-01       4.611724301863e+03 
       1.264990921707e-01       4.470610918301e+03 
       1.307513701078e-01       4.310257527422e+03 
       1.351402814485e-01       4.121371152689e+03 
       1.396714683894e-01       3.902046591087e+03 
       1.443506337875e-01       3.658658019219e+03 
       1.491835464900e-01       3.404486499407e+03 
       1.541760469368e-01       3.156676269723e+03 
       1.593340535209e-01       2.931965191846e+03 
       1.646635701934e-01       2.742371244460e+03 
       1.701706958081e-01       2.592252009654e+03 
       1.758616357070e-01       2.477239859154e+03 
       1.817427160581e-01       2.385187070868e+03 
       1.878204014651e-01       2.300357427791e+03 
       1.941013163855e-01       2.205752440547e+03 
       2.005922709060e-01       2.090815675461e+03 
       2.073002914514e-01       1.956461136071e+03 
       2.142326570343e-01       1.814189231417e+03 
       2.213969417044e-01       1.679282046639e+03 
       2.288010639201e-01       1.563841840493e+03 
       2.364533436625e-01       1.472676893634e+03 
       2.443625682390e-01       1.401518630895e+03 
       2.525380678946e-01       1.338410441968e+03 
       2.609898025770e-01       1.270900424522e+03 
       2.697284614969e-01       1.193381004799e+03 
       2.787655775073e-01       1.109334791514e+03 
       2.881136588192e-01       1.028767362097e+03 
       2.977863412019e-01       9.604788624615e+02 
       3.077985646248e-01       9.050196964757e+02 
       3.181667793367e-01       8.561406621682e+02 
       3.289091877084e-01       8.061908210003e+02 
       3.400460298905e-01       7.523874239490e+02 
       3.515999235695e-01       6.989189400714e+02 
       3.635962710278e-01       6.510586924275e+02 
       3.760637505499e-01       6.101226169251e+02 
       3.890349143014e-01       5.721315480546e+02 
       4.025469215929e-01       5.337829276965e+02 
       4.166424455447e-01       4.956296535193e+02 
       4.313708034899e-01       4.604675149233e+02 
       4.467893781976e-01       4.287758185313e+02 
       4.629654198623e-01       3.987723241005e+02 
       4.799783500912e-01       3.692406120577e+02 
       4.979227318246e-01       3.412384888806e+02 
       5.169121269689e-01       3.154819483119e+02 
       5.370841403262e-01       2.908327149496e+02 
       5.586070463286e-01       2.671026835372e+02 
       5.816885093582e-01       2.448059139739e+02 
       6.065870143577e-01       2.235664637703e+02 
       6.336266466978e-01       2.032100144311e+02 
       6.632156057925e-01       1.838778063999e+02 
       6.958678637575e-01       1.653538798268e+02 
       7.322247983784e-01       1.476938959850e+02 
       7.730680193171e-01       1.308334996967e+02 
       8.193049551574e-01       1.148307398655e+02 
       8.718988013754e-01       9.976215872024e+01 
       9.317218028590e-01       8.577766595042e+01 
       9.993660906273e-01       7.305440079209e+01 
       1.075037109879e+00       6.173574713346e+01 
       1.158653485387e+00       5.187881516694e+01 
       1.250099156961e+00       4.343994543277e+01 
       1.349432400897e+00       3.628884111427e+01 
       1.456947456991e+00       3.026790911242e+01 
       1.573135110893e+00       2.521442697344e+01 
       1.698621895119e+00       2.098190888847e+01 
       1.834127512423e+00       1.744230746817e+01 
       1.980444933977e+00       1.448561139940e+01 
       2.138435191130e+00       1.201883115277e+01 
       2.309029198543e+00       9.963153163152e+00 
       2.493232376993e+00       8.251820456804e+00 
       2.692130394536e+00       6.828527303274e+00 
       2.906895533764e+00       5.646237804776e+00 
       3.138793596840e+00       4.664843859136e+00 
       3.389191365541e+00       3.851107641989e+00 
       3.659564656886e+00       3.176914347064e+00 
       3.951507021438e+00       2.618858865712e+00 
       4.266739135513e+00       2.157325460542e+00 
       4.607118942658e+00       1.775916884452e+00 
       4.974652604172e+00       1.460973599348e+00 
       5.371506323193e+00       1.201117968178e+00 
       5.800019112071e+00       9.868705077871e-01 
       6.262716578240e+00       8.103413986450e-01 
       6.762325809881e+00       6.650006013725e-01 
       7.301791449077e+00       5.454138609692e-01 
       7.884293047211e+00       4.470850762756e-01 
       8.513263804891e+00       3.662875035266e-01 
       9.192410806865e+00       2.999284469892e-01 
       9.925736871166e+00       2.454694252744e-01 
       1.071756414128e+01       2.007968747111e-01 
       1.157255956041e+01       1.641746119018e-01 
       1.249576237789e+01       1.341653224809e-01 
       1.349261385000e+01       1.095928523213e-01 
       1.456898931011e+01       8.947825848817e-02 
       1.573123279727e+01       7.302348460145e-02 
       1.698619444729e+01       5.956815060743e-02 
       1.834127086665e+01       4.857067327181e-02 
       1.980444872733e+01       3.958666526484e-02 
       2.138435183937e+01       3.225119871552e-02 
       2.309029197863e+01       2.626358397855e-02 
       2.493232376942e+01       2.137866326862e-02 
       2.692130394533e+01       1.739475295487e-02 
       2.906895533764e+01       1.414739346656e-02 
       3.138793596840e+01       1.150144121982e-02 
       3.389191365541e+01       9.346162236996e-03 
       3.659564656886e+01       7.591338920645e-03 
       3.951507021438e+01       6.163188514351e-03 
       4.266739135513e+01       5.001191183844e-03 
       4.607118942658e+01       4.056193865165e-03 
       4.974652604172e+01       3.287922076082e-03 
       5.371506323193e+01       2.663592361312e-03 
       5.800019112071e+01       2.156332922633e-03 
       6.262716578240e+01       1.744444474592e-03 
       6.762325809881e+01       1.410043955234e-03 
