# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.528865355934e-01       1.408123060832e-02      -1.361986024913e+04      -1.368993415355e+04       1.435579363632e-02      -1.367495270805e+04       3.067449207090e-02       3.067449207090e-02 
       1.580029992204e-01       1.316703926457e-02      -1.359530130471e+04      -1.367334721660e+04       1.342377103338e-02      -1.365712462214e+04       2.868260796440e-02       2.868260796440e-02 
       1.632889290723e-01       1.233834011183e-02      -1.360182874237e+04      -1.368527403992e+04       1.257891277895e-02      -1.366820400777e+04       2.687744594172e-02       2.687744594172e-02 
       1.687505775527e-01       1.161830397585e-02      -1.367823926637e+04      -1.376306268726e+04       1.184483460801e-02      -1.374575436105e+04       2.530859692063e-02       2.530859692063e-02 
       1.743942559171e-01       1.100675816434e-02      -1.384314753470e+04      -1.392491013075e+04       1.122136927221e-02      -1.390803258349e+04       2.397680840038e-02       2.397680840038e-02 
       1.802263517371e-01       1.048009650700e-02      -1.408374653749e+04      -1.415892540413e+04       1.068443998182e-02      -1.414300802996e+04       2.282943854757e-02       2.282943854757e-02 
       1.862533508214e-01       9.998818064527e-03      -1.435916251396e+04      -1.442640478790e+04       1.019378644910e-02      -1.441164919212e+04       2.178188788802e-02       2.178188788802e-02 
       1.924818644494e-01       9.517185675196e-03      -1.460340014292e+04      -1.466417885655e+04       9.702765481364e-03      -1.465036354514e+04       2.073283989860e-02       2.073283989860e-02 
       1.989186627765e-01       8.997058071665e-03      -1.474644964719e+04      -1.480475712455e+04       9.172493984949e-03      -1.479128669829e+04       1.959949667947e-02       1.959949667947e-02 
       2.055707152847e-01       8.427454422764e-03      -1.474989766028e+04      -1.481081006331e+04       8.591782235466e-03      -1.479693070409e+04       1.835858360431e-02       1.835858360431e-02 
       2.124452391818e-01       7.828418970893e-03      -1.462702640949e+04      -1.469462929189e+04       7.981063914268e-03      -1.467973839705e+04       1.705353180651e-02       1.705353180651e-02 
       2.195497567139e-01       7.239187977211e-03      -1.443813931654e+04      -1.451363041673e+04       7.380338858230e-03      -1.449755985434e+04       1.576953965758e-02       1.576953965758e-02 
       2.268921624510e-01       6.698838204971e-03      -1.426367498852e+04      -1.434461690754e+04       6.829452360839e-03      -1.432774411763e+04       1.459247149805e-02       1.459247149805e-02 
       2.344808017550e-01       6.232398283793e-03      -1.417196176831e+04      -1.425325520416e+04       6.353915152096e-03      -1.423635435907e+04       1.357607517800e-02       1.357607517800e-02 
       2.423245618548e-01       5.839199343759e-03      -1.418546580714e+04      -1.426183551993e+04       5.953052098196e-03      -1.424570173138e+04       1.271976243719e-02       1.271976243719e-02 
       2.504329772620e-01       5.491495475332e-03      -1.425531340053e+04      -1.432411442493e+04       5.598570684968e-03      -1.430914529988e+04       1.196246515730e-02       1.196246515730e-02 
       2.588163516754e-01       5.149499224990e-03      -1.428301543578e+04      -1.434574768656e+04       5.249908791838e-03      -1.433172074891e+04       1.121772891585e-02       1.121772891585e-02 
       2.674858990930e-01       4.787267067218e-03      -1.418338824245e+04      -1.424476225912e+04       4.880612610272e-03      -1.423097733377e+04       1.042852693758e-02       1.042852693758e-02 
       2.764539076010e-01       4.404077025863e-03      -1.393362096772e+04      -1.399845012376e+04       4.489948852437e-03      -1.398419764539e+04       9.593611177760e-03       9.593611177760e-03 
       2.857339303080e-01       4.024378496822e-03      -1.359576408085e+04      -1.366559729600e+04       4.102845212147e-03      -1.365066063555e+04       8.766375416802e-03       8.766375416802e-03 
       2.953410092148e-01       3.680774824832e-03      -1.328183893248e+04      -1.335381413895e+04       3.752540693699e-03      -1.333863443907e+04       8.017775403106e-03       8.017775403106e-03 
       3.052919395542e-01       3.385930864997e-03      -1.305647934644e+04      -1.312552997589e+04       3.451947952792e-03      -1.311087457184e+04       7.375492263967e-03       7.375492263967e-03 
       3.156055844677e-01       3.126380153977e-03      -1.288855838714e+04      -1.295147051546e+04       3.187337990425e-03      -1.293782578805e+04       6.810232920793e-03       6.810232920793e-03 
       3.263032530092e-01       2.876441941891e-03      -1.267904675079e+04      -1.273698457874e+04       2.932526906598e-03      -1.272418045973e+04       6.265807355222e-03       6.265807355222e-03 
       3.374091587054e-01       2.618724762179e-03      -1.234154497264e+04      -1.239860921360e+04       2.669784381994e-03      -1.238604121813e+04       5.704384775251e-03       5.704384775251e-03 
       3.489509817175e-01       2.360514428569e-03      -1.189517738831e+04      -1.195414158474e+04       2.406538339168e-03      -1.194140742818e+04       5.141817907394e-03       5.141817907394e-03 
       3.609605657343e-01       2.120788598178e-03      -1.143296302298e+04      -1.149241311538e+04       2.162137872508e-03      -1.147973889600e+04       4.619580272925e-03       4.619580272925e-03 
       3.734747921333e-01       1.910656873798e-03      -1.102781108061e+04      -1.108389634844e+04       1.947909287846e-03      -1.107186827690e+04       4.161868433119e-03       4.161868433119e-03 
       3.865366902904e-01       1.720285522782e-03      -1.063824267557e+04      -1.068918827649e+04       1.753826071629e-03      -1.067807969818e+04       3.747155670865e-03       3.747155670865e-03 
       4.001968667448e-01       1.534613528001e-03      -1.017341188517e+04      -1.022125641503e+04       1.564534076714e-03      -1.021077024508e+04       3.342728937696e-03       3.342728937696e-03 
       4.145153713076e-01       1.351464596961e-03      -9.609997357233e+03      -9.657197613179e+03       1.377813769937e-03      -9.646978141771e+03       2.943744002524e-03       2.943744002524e-03 
       4.295641718077e-01       1.181207142340e-03      -9.018933425386e+03      -9.064658510040e+03       1.204236450819e-03      -9.054843988573e+03       2.572852529624e-03       2.572852529624e-03 
       4.454304922144e-01       1.028535515222e-03      -8.444976004215e+03      -8.486645180948e+03       1.048588161479e-03      -8.477634705635e+03       2.240293078298e-03       2.240293078298e-03 
       4.622214006969e-01       8.874788253079e-04      -7.847450122759e+03      -7.884898668666e+03       9.047811183738e-04      -7.876724970302e+03       1.933016708664e-03       1.933016708664e-03 
       4.800702491654e-01       7.515485780947e-04      -7.167840557877e+03      -7.202811846159e+03       7.662004158074e-04      -7.195226077738e+03       1.636910308561e-03       1.636910308561e-03 
       4.991459272112e-01       6.248276809505e-04      -6.441478045560e+03      -6.473605500968e+03       6.370086760629e-04      -6.466678825368e+03       1.360868786826e-03       1.360868786826e-03 
       5.196665217302e-01       5.110219166179e-04      -5.710796529489e+03      -5.738485364178e+03       5.209839893503e-04      -5.732468788294e+03       1.112966891387e-03       1.112966891387e-03 
       5.419201087032e-01       4.049031762809e-04      -4.920552137553e+03      -4.944341528188e+03       4.127961526873e-04      -4.939168148511e+03       8.818065159544e-04       8.818065159544e-04 
       5.662975451962e-01       3.067202812446e-04      -4.069665136152e+03      -4.089718555958e+03       3.126988906224e-04      -4.085380620027e+03       6.679334467452e-04       6.679334467452e-04 
       5.933463737275e-01       2.185848019228e-04      -3.183887375106e+03      -3.199190325702e+03       2.228449912803e-04      -3.195856966989e+03       4.759493892767e-04       4.759493892767e-04 
       6.238638458458e-01       1.383903223769e-04      -2.227969810169e+03      -2.238780260368e+03       1.410870215851e-04      -2.236431723823e+03       3.012770379158e-04       3.012770379158e-04 
       6.590669257916e-01       6.755191149698e-05      -1.213138677800e+03      -1.218843145301e+03       6.886744419793e-05      -1.217592836992e+03       1.469714821322e-04       1.469714821322e-04 
       7.009246080454e-01       6.042501604981e-06      -1.214494557046e+02      -1.218728329696e+02       6.158826369643e-06      -1.217707925869e+02       1.299542667205e-05       1.299542667205e-05 
       7.528593308799e-01      -4.438661022939e-05       1.042715243368e+03       1.048038578873e+03      -4.525343306258e-05       1.046898108204e+03      -9.684267234205e-05      -9.684267234205e-05 
       8.213469537518e-01      -8.107753922129e-05       2.265252195564e+03       2.276565319480e+03      -8.265957680401e-05       2.274127094838e+03      -1.767467578149e-04      -1.767467578149e-04 
       9.196980813302e-01      -9.820271787955e-05       3.439396467139e+03       3.456446835320e+03      -1.001184374711e-04       3.452764645448e+03      -2.140259532568e-04      -2.140259532568e-04 
       1.075112183810e+00      -8.649275488351e-05       4.139234222300e+03       4.159666148282e+03      -8.817987017866e-05       4.155248466603e+03      -1.884861552006e-04      -1.884861552006e-04 
       1.322697471132e+00      -4.721508244150e-05       3.420203712650e+03       3.437026613591e+03      -4.813607511860e-05       3.433385692248e+03      -1.028943602912e-04      -1.028943602912e-04 
       1.662328205042e+00      -1.141265956143e-05       1.306474240375e+03       1.312855370254e+03      -1.163538951775e-05       1.311471632085e+03      -2.488372415865e-05      -2.488372415865e-05 
       2.092692408506e+00       2.778859492335e-06      -5.025445423142e+02      -5.050631983751e+02       2.832924774072e-06      -5.045208945055e+02       6.040298264415e-06       6.040298264415e-06 
       2.634543445090e+00       2.886426979601e-06      -8.280170320444e+02      -8.321128703148e+02       2.942629579193e-06      -8.312278035942e+02       6.279128297976e-06       6.279128297976e-06 
       3.316693691389e+00       4.438768469331e-07      -2.009021186695e+02      -2.018866697778e+02       4.524804277210e-07      -2.016733700775e+02       9.612311828660e-07       9.612311828660e-07 
       4.175469971226e+00      -2.121749434900e-07       1.542850531965e+02       1.550575760195e+02      -2.163440859416e-07       1.548911979252e+02      -4.658070250488e-07      -4.658070250488e-07 
       5.256605252960e+00      -4.252560954194e-08       4.980881133881e+01       5.005778523189e+01      -4.337481389221e-08       5.000413882204e+01      -9.488230960076e-08      -9.488230960076e-08 
       6.617673932723e+00       7.038970258113e-09      -1.157745311092e+01      -1.163576044057e+01       7.163510177327e-09      -1.162322265049e+01       1.391572547506e-08       1.391572547506e-08 
       8.331157880872e+00      -3.689432614557e-09       1.177577227169e+01       1.183747502580e+01      -3.769363407850e-09       1.182434716539e+01      -8.932159460046e-09      -8.932159460046e-09 
       1.048830636590e+01      -2.079240518951e-09       1.063896824113e+01       1.069615981770e+01      -2.124804589069e-09       1.068407293763e+01      -5.092325309664e-09      -5.092325309664e-09 
       1.320399541071e+01      -1.162888087319e-09       9.560000480961e+00       9.613632904774e+00      -1.188721081083e-09       9.602420901930e+00      -2.887752934621e-09      -2.887752934621e-09 
       1.662284535976e+01      -6.721038042863e-10       8.850789267401e+00       8.903758617008e+00      -6.871936948300e-10       8.892859163489e+00      -1.687410354956e-09      -1.687410354956e-09 
       2.092692243973e+01      -3.711096548973e-10       7.889911317273e+00       7.941929988156e+00      -3.795962753717e-10       7.931462184913e+00      -9.495821743627e-10      -9.495821743627e-10 
       2.634543445002e+01      -2.044633203109e-10       7.024216724822e+00       7.077180375665e+00      -2.092304848767e-10       7.066819360267e+00      -5.338303799749e-10      -5.338303799749e-10 
       3.316693691389e+01      -1.086484749379e-10       6.089544358638e+00       6.144711710890e+00      -1.112557769169e-10       6.134280673422e+00      -2.923768202695e-10      -2.923768202695e-10 
       4.175469971226e+01      -5.456660636921e-11       5.065466984238e+00       5.123582071927e+00      -5.593493692461e-11       5.112990811540e+00      -1.537638723782e-10      -1.537638723782e-10 
       5.256605252960e+01      -2.816997465553e-11       4.331766470140e+00       4.398046957770e+00      -2.890813300535e-11       4.386392958543e+00      -8.323132935231e-11      -8.323132935231e-11 
       6.617673932723e+01      -1.510606716077e-11       3.820207985048e+00       3.901954875038e+00      -1.551669820784e-11       3.888029461654e+00      -4.654883783250e-11      -4.654883783250e-11 
