# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929898768246e-03      -2.206608529168e+04      -2.218027467681e+04       9.104029155364e-03      -2.215589931121e+04       1.945405083760e-02       1.945405083760e-02 
       2.525380678946e-01       8.589145990501e-03      -2.267494903185e+04      -2.278371860873e+04       8.756631257735e-03      -2.276001277452e+04       1.871150930667e-02       1.871150930667e-02 
       2.609898025770e-01       8.237697762240e-03      -2.323151521722e+04      -2.333805554330e+04       8.398332084337e-03      -2.331453500581e+04       1.794608439484e-02       1.794608439484e-02 
       2.697284614969e-01       7.856716890218e-03      -2.366419564315e+04      -2.377421399675e+04       8.009920454379e-03      -2.375002148315e+04       1.711592921331e-02       1.711592921331e-02 
       2.787655775073e-01       7.455586394044e-03      -2.398017726079e+04      -2.409817185035e+04       7.600965579720e-03      -2.407263730710e+04       1.624184671152e-02       1.624184671152e-02 
       2.881136588192e-01       7.066428732006e-03      -2.427255719074e+04      -2.439871905652e+04       7.204218017776e-03      -2.437181951344e+04       1.539395749854e-02       1.539395749854e-02 
       2.977863412019e-01       6.719910453935e-03      -2.465649536357e+04      -2.478666884664e+04       6.850942878064e-03      -2.475902811439e+04       1.463908966053e-02       1.463908966053e-02 
       3.077985646248e-01       6.419700390212e-03      -2.516897177898e+04      -2.529800122491e+04       6.544880235763e-03      -2.527038882557e+04       1.398520281877e-02       1.398520281877e-02 
       3.181667793367e-01       6.144860056098e-03      -2.574704338571e+04      -2.587303268912e+04       6.264681944533e-03      -2.584572623920e+04       1.338656347148e-02       1.338656347148e-02 
       3.289091877084e-01       5.868053291673e-03      -2.627803074157e+04      -2.640381841025e+04       5.982478264523e-03      -2.637638727007e+04       1.278360448715e-02       1.278360448715e-02 
       3.400460298905e-01       5.578566582474e-03      -2.669971818123e+04      -2.683001604522e+04       5.687345545373e-03      -2.680175453171e+04       1.215284147861e-02       1.215284147861e-02 
       3.515999235695e-01       5.290638601107e-03      -2.706800994265e+04      -2.720475418515e+04       5.393803826088e-03      -2.717537481556e+04       1.152571891458e-02       1.152571891458e-02 
       3.635962710278e-01       5.024349691342e-03      -2.748775782856e+04      -2.762839352781e+04       5.122320978513e-03      -2.759828124707e+04       1.094543988774e-02       1.094543988774e-02 
       3.760637505499e-01       4.785254776785e-03      -2.800841739452e+04      -2.814911667407e+04       4.878565214404e-03      -2.811884121108e+04       1.042472238433e-02       1.042472238433e-02 
       3.890349143014e-01       4.558692406110e-03      -2.855719915166e+04      -2.869741115581e+04       4.647584432822e-03      -2.866705049571e+04       9.931066226253e-03       9.931066226253e-03 
       4.025469215929e-01       4.331316806705e-03      -2.905016749922e+04      -2.919290237939e+04       4.415774899633e-03      -2.916200157286e+04       9.435704565007e-03       9.435704565007e-03 
       4.166424455447e-01       4.104907404953e-03      -2.949130641152e+04      -2.963880308468e+04       4.184950530360e-03      -2.960702678144e+04       8.942476307121e-03       8.942476307121e-03 
       4.313708034899e-01       3.890863882418e-03      -2.996376041441e+04      -3.011462143425e+04       3.966732841370e-03      -3.008217925166e+04       8.476134218429e-03       8.476134218429e-03 
       4.467893781976e-01       3.691461995632e-03      -3.049826370470e+04      -3.065015076053e+04       3.763443181737e-03      -3.061739060581e+04       8.041786153852e-03       8.041786153852e-03 
       4.629654198623e-01       3.499383379779e-03      -3.104365132704e+04      -3.119710005549e+04       3.567619127737e-03      -3.116393484743e+04       7.623338523116e-03       7.623338523116e-03 
       4.799783500912e-01       3.309177804067e-03      -3.155259683483e+04      -3.170963463194e+04       3.373704613421e-03      -3.167575761502e+04       7.208978644870e-03       7.208978644870e-03 
       4.979227318246e-01       3.125384903193e-03      -3.206923834525e+04      -3.222960497650e+04       3.186327611509e-03      -3.219505463728e+04       6.808560235574e-03       6.808560235574e-03 
       5.169121269689e-01       2.951329024036e-03      -3.263791280399e+04      -3.280022102162e+04       3.008877795339e-03      -3.276519928332e+04       6.429384467841e-03       6.429384467841e-03 
       5.370841403262e-01       2.781813171088e-03      -3.321145663040e+04      -3.337639501123e+04       2.836056681540e-03      -3.334079261313e+04       6.060120903671e-03       6.060120903671e-03 
       5.586070463286e-01       2.615849110987e-03      -3.378258980147e+04      -3.395097774639e+04       2.666856280472e-03      -3.391466708382e+04       5.698555258591e-03       5.698555258591e-03 
       5.816885093582e-01       2.455828183805e-03      -3.439142431548e+04      -3.456256006826e+04       2.503715137390e-03      -3.452563993754e+04       5.349963170118e-03       5.349963170118e-03 
       6.065870143577e-01       2.299871196397e-03      -3.502377020929e+04      -3.519791931588e+04       2.344717146170e-03      -3.516034121462e+04       5.010221062452e-03       5.010221062452e-03 
       6.336266466978e-01       2.146997522026e-03      -3.567541449649e+04      -3.585302044519e+04       2.188862500159e-03      -3.581470924598e+04       4.677185438661e-03       4.677185438661e-03 
       6.632156057925e-01       1.997834728716e-03      -3.636979386986e+04      -3.655066643467e+04       2.036791075257e-03      -3.651163934935e+04       4.352230460895e-03       4.352230460895e-03 
       6.958678637575e-01       1.851087461996e-03      -3.709819876598e+04      -3.728278885640e+04       1.887182442931e-03      -3.724296526134e+04       4.032558865287e-03       4.032558865287e-03 
       7.322247983784e-01       1.706980532810e-03      -3.787830938392e+04      -3.806670470912e+04       1.740265525651e-03      -3.802605565292e+04       3.718625457846e-03       3.718625457846e-03 
       7.730680193171e-01       1.565053136475e-03      -3.871126454639e+04      -3.890382797667e+04       1.595570628335e-03      -3.886228108391e+04       3.409438794584e-03       3.409438794584e-03 
       8.193049551574e-01       1.425698621316e-03      -3.960844878532e+04      -3.980545186280e+04       1.453498549493e-03      -3.976294570924e+04       3.105828080347e-03       3.105828080347e-03 
       8.718988013754e-01       1.289564801304e-03      -4.057357825603e+04      -4.077537205527e+04       1.314710171944e-03      -4.073183166864e+04       2.809259149243e-03       2.809259149243e-03 
       9.317218028590e-01       1.158086617089e-03      -4.160821186799e+04      -4.181514866808e+04       1.180668154123e-03      -4.177049842870e+04       2.522825230716e-03       2.522825230716e-03 
       9.993660906273e-01       1.033194384537e-03      -4.270731550930e+04      -4.291971730660e+04       1.053340867513e-03      -4.287388781843e+04       2.250783244296e-03       2.250783244296e-03 
       1.075037109879e+00       9.169224181675e-04      -4.385779831913e+04      -4.407592487253e+04       9.348015434479e-04      -4.402886033813e+04       1.997471339694e-03       1.997471339694e-03 
       1.158653485387e+00       8.107031046087e-04      -4.504385148449e+04      -4.526788917349e+04       8.265110201724e-04      -4.521954993869e+04       1.766074889623e-03       1.766074889623e-03 
       1.250099156961e+00       7.151465898682e-04      -4.625358322381e+04      -4.648365303472e+04       7.290910914011e-04      -4.643401318523e+04       1.557891904924e-03       1.557891904924e-03 
       1.349432400897e+00       6.299358786388e-04      -4.747638262067e+04      -4.771256037963e+04       6.422193142419e-04      -4.766160419576e+04       1.372323224763e-03       1.372323224763e-03 
       1.456947456991e+00       5.544294755979e-04      -4.870765910807e+04      -4.894999754387e+04       5.652402146373e-04      -4.889771427381e+04       1.207788259993e-03       1.207788259993e-03 
       1.573135110893e+00       4.876398686133e-04      -4.994515876010e+04      -5.019370280674e+04       4.971482618333e-04      -5.014008358261e+04       1.062289845483e-03       1.062289845483e-03 
       1.698621895119e+00       4.286616512520e-04      -5.118794832577e+04      -5.144273709761e+04       4.370199921299e-04      -5.138777423752e+04       9.338054337151e-04       9.338054337151e-04 
       1.834127512423e+00       3.766285042588e-04      -5.243535321302e+04      -5.269642569043e+04       3.839721455864e-04      -5.264011173199e+04       8.204417955106e-04       8.204417955106e-04 
       1.980444933977e+00       3.307440951092e-04      -5.368723297380e+04      -5.395463571626e+04       3.371930800944e-04      -5.389696205157e+04       7.204913456600e-04       7.204913456600e-04 
       2.138435191130e+00       2.903138752283e-04      -5.494325937659e+04      -5.521703504160e+04       2.959745434105e-04      -5.515799377038e+04       6.324210265299e-04       6.324210265299e-04 
       2.309029198543e+00       2.547120953417e-04      -5.620287413137e+04      -5.648306986796e+04       2.596785359493e-04      -5.642265255088e+04       5.548616062300e-04       5.548616062300e-04 
       2.493232376993e+00       2.233719003188e-04      -5.746636475010e+04      -5.775303582876e+04       2.277273441629e-04      -5.769123267010e+04       4.866024905098e-04       4.866024905098e-04 
       2.692130394536e+00       1.958154128575e-04      -5.873316067463e+04      -5.902636189036e+04       1.996334184108e-04      -5.896316333678e+04       4.265585165209e-04       4.265585165209e-04 
       2.906895533764e+00       1.715850848499e-04      -6.000328236187e+04      -6.030307783328e+04       1.749305910026e-04      -6.023847286536e+04       3.737705924266e-04       3.737705924266e-04 
       3.138793596840e+00       1.502932273989e-04      -6.127653615211e+04      -6.158300147885e+04       1.532235442698e-04      -6.151697733631e+04       3.273855426011e-04       3.273855426011e-04 
       3.389191365541e+00       1.315895536400e-04      -6.255251202856e+04      -6.286572608501e+04       1.341552050672e-04      -6.279826961543e+04       2.866457581165e-04       2.866457581165e-04 
       3.659564656886e+00       1.151729717077e-04      -6.383109465124e+04      -6.415115072088e+04       1.174185007035e-04      -6.408224654938e+04       2.508816539428e-04       2.508816539428e-04 
       3.951507021438e+00       1.007666798322e-04      -6.511242524653e+04      -6.543943284565e+04       1.027313195716e-04      -6.536906301383e+04       2.195011342928e-04       2.195011342928e-04 
       4.266739135513e+00       8.813390151814e-05      -6.639600281784e+04      -6.673008721601e+04       8.985218533426e-05      -6.665823144600e+04       1.919780734796e-04       1.919780734796e-04 
       4.607118942658e+00       7.705604562687e-05      -6.768175619240e+04      -6.802306041082e+04       7.855834651043e-05      -6.794969566589e+04       1.678489742406e-04       1.678489742406e-04 
       4.974652604172e+00       6.735125335163e-05      -6.896949851604e+04      -6.931819480236e+04       6.866428910771e-05      -6.924329352405e+04       1.467040912841e-04       1.467040912841e-04 
       5.371506323193e+00       5.884677140979e-05      -7.025912530625e+04      -7.061540943774e+04       5.999401045932e-05      -7.053894041372e+04       1.281819204409e-04       1.281819204409e-04 
       5.800019112071e+00       5.140184297285e-05      -7.155086422145e+04      -7.191496324304e+04       5.240391474211e-05      -7.183689029763e+04       1.119640758386e-04       1.119640758386e-04 
       6.262716578240e+00       4.488499601802e-05      -7.284367755144e+04      -7.321586042640e+04       4.575999685865e-05      -7.313614112508e+04       9.776795943199e-05       9.776795943199e-05 
       6.762325809881e+00       3.918307926254e-05      -7.413777388750e+04      -7.451835816493e+04       3.994689558791e-05      -7.443694240352e+04       8.534662815789e-05       8.534662815789e-05 
       7.301791449077e+00       3.419352122372e-05      -7.543356577474e+04      -7.582292842733e+04       3.486008761362e-05      -7.573975667479e+04       7.448264335028e-05       7.448264335028e-05 
       7.884293047211e+00       2.983317649953e-05      -7.673022618024e+04      -7.712880657433e+04       3.041471395756e-05      -7.704380977249e+04       6.498337438746e-05       6.498337438746e-05 
       8.513263804891e+00       2.602327882301e-05      -7.802731193190e+04      -7.843562474301e+04       2.653049458163e-05      -7.834872217105e+04       5.667998935106e-05       5.667998935106e-05 
       9.192410806865e+00       2.269351588294e-05      -7.932453502084e+04      -7.974319114577e+04       2.313578599936e-05      -7.965428709987e+04       4.942427764551e-05       4.942427764551e-05 
       9.925736871166e+00       1.978403185999e-05      -8.062327255970e+04      -8.105299383347e+04       2.016957397138e-05      -8.096197483216e+04       4.308693503484e-05       4.308693503484e-05 
       1.071756414128e+01       1.724330102631e-05      -8.192205076840e+04      -8.236368398127e+04       1.757930415220e-05      -8.227041740945e+04       3.755273244495e-05       3.755273244495e-05 
       1.157255956041e+01       1.502618822864e-05      -8.322066012563e+04      -8.367520620901e+04       1.531894518614e-05      -8.357953537548e+04       3.272134358538e-05       3.272134358538e-05 
       1.249576237789e+01       1.309021031577e-05      -8.451914287307e+04      -8.498778613752e+04       1.334522263693e-05      -8.488952562239e+04       2.850484052322e-05       2.850484052322e-05 
       1.349261385000e+01       1.140165469522e-05      -8.581632072314e+04      -8.630045465053e+04       1.162373401875e-05      -8.619938662549e+04       2.482572942672e-05       2.482572942672e-05 
       1.456898931011e+01       9.928612158385e-06      -8.711303267371e+04      -8.761429622274e+04       1.012196571361e-05      -8.751016417211e+04       2.161671387623e-05       2.161671387623e-05 
       1.573123279727e+01       8.644001354319e-06      -8.840825907447e+04      -8.892859785652e+04       8.812304387539e-06      -8.882109754442e+04       1.881831111565e-05       1.881831111565e-05 
       1.698619444729e+01       7.524051607219e-06      -8.970155392959e+04      -9.024325794891e+04       7.670514818667e-06      -9.013203134049e+04       1.637860847168e-05       1.637860847168e-05 
       1.834127086665e+01       6.547886116998e-06      -9.099199375652e+04      -9.155775803194e+04       6.675312877321e-06      -9.144238394087e+04       1.425209522291e-05       1.425209522291e-05 
       1.980444872733e+01       5.697511348178e-06      -9.227960819644e+04      -9.287262407276e+04       5.808350462397e-06      -9.275260358178e+04       1.239911300306e-05       1.239911300306e-05 
       2.138435183937e+01       4.956421606579e-06      -9.356285330813e+04      -9.418686344192e+04       5.052808501650e-06      -9.406161175548e+04       1.078475437491e-05       1.078475437491e-05 
       2.309029197863e+01       4.311032186425e-06      -9.484195831119e+04      -9.550139045894e+04       4.394831753046e-06      -9.537021543078e+04       9.378727968008e-06       9.378727968008e-06 
       2.493232376942e+01       3.749062661735e-06      -9.611467297379e+04      -9.681475106213e+04       3.821900536449e-06      -9.667683653193e+04       8.154304779961e-06       8.154304779961e-06 
       2.692130394533e+01       3.259795532183e-06      -9.738121155691e+04      -9.812808150169e+04       3.323090201306e-06      -9.798246686715e+04       7.088367269718e-06       7.088367269718e-06 
       2.906895533764e+01       2.833925029494e-06      -9.863934507179e+04      -9.944024819726e+04       2.888912691318e-06      -9.928580197653e+04       6.160533502721e-06       6.160533502721e-06 
       3.138793596840e+01       2.463366936593e-06      -9.988684444686e+04      -1.007502901158e+05       2.511124915398e-06      -1.005856829145e+05       5.353042331483e-06       5.353042331483e-06 
       3.389191365541e+01       2.140934630077e-06      -1.011228497848e+05      -1.020588938429e+05       2.182402033775e-06      -1.018825543482e+05       4.650478780486e-06       4.650478780486e-06 
       3.659564656886e+01       1.860425901855e-06      -1.023449576546e+05      -1.033654103475e+05       1.896420832496e-06      -1.031754932235e+05       4.039315064614e-06       4.039315064614e-06 
       3.951507021438e+01       1.616482600579e-06      -1.035510075741e+05      -1.046697934645e+05       1.647717790151e-06      -1.044641229197e+05       3.507774536835e-06       3.507774536835e-06 
       4.266739135513e+01       1.404374636435e-06      -1.047361575337e+05      -1.059695881525e+05       1.431470278140e-06      -1.057456160329e+05       3.045511290119e-06       3.045511290119e-06 
       4.607118942658e+01       1.219953923274e-06      -1.058980419953e+05      -1.072652936481e+05       1.243450249663e-06      -1.070200238863e+05       2.643602897176e-06       2.643602897176e-06 
       4.974652604172e+01       1.059655858246e-06      -1.070331675462e+05      -1.085568671530e+05       1.080023266598e-06      -1.082867643609e+05       2.294245486475e-06       2.294245486475e-06 
       5.371506323193e+01       9.203430188449e-07      -1.081361051789e+05      -1.098426877963e+05       9.379907893172e-07      -1.095436218480e+05       1.990604301416e-06       1.990604301416e-06 
       5.800019112071e+01       7.992773323762e-07      -1.092014995295e+05      -1.111220347988e+05       8.145615601657e-07      -1.107891513916e+05       1.726745812224e-06       1.726745812224e-06 
       6.262716578240e+01       6.941086577021e-07      -1.102221796502e+05      -1.123930594781e+05       7.073391192274e-07      -1.120206729793e+05       1.497485708554e-06       1.497485708554e-06 
       6.762325809881e+01       6.027427496702e-07      -1.111902793211e+05      -1.136541092892e+05       6.141888205246e-07      -1.132355633504e+05       1.298316831327e-06       1.298316831327e-06 
